Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27059, 84918, 127377000, 10.1903, 57714, 86571000, 6.92593, 0.426223, 0.00087566, 0.319194
8, 28517, 84918, 127377000, 10.1903, 55945, 83917500, 6.71352, 0.45594, 0.000941352, 0.337631
12, 27114, 84918, 127377000, 10.1903, 57722, 86583000, 6.92688, 0.423138, 0.000888186, 0.319605
16, 27104, 84918, 127377000, 10.1903, 57668, 86502000, 6.92037, 0.426862, 0.000917338, 0.319728
20, 27264, 84918, 127377000, 10.1903, 57498, 86247000, 6.89994, 0.429365, 0.000953517, 0.321654
24, 27054, 84918, 127377000, 10.1903, 57718, 86577000, 6.92632, 0.426983, 0.000945075, 0.319138
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 27037, 84918, 127377000, 10.1903, 57720, 86580000, 6.92651, 0.427939, 0.00090814, 0.318994
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 27073, 84918, 127377000, 10.1903, 57687, 86530500, 6.92272, 0.428476, 0.000785332, 0.319408
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
