Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1984, 84918, 127377000, 10.1903, 82693, 124039500, 9.924, 0.00281983, 0.00180185, 0.0234302
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1959, 84918, 127377000, 10.1903, 82716, 124074000, 9.92613, 0.00289591, 0.00181945, 0.0231355
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1884, 84918, 127377000, 10.1903, 82800, 124200000, 9.93666, 0.00297229, 0.00183546, 0.0222474
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1857, 84918, 127377000, 10.1903, 82817, 124225500, 9.93863, 0.00304211, 0.00184976, 0.0219312
59, 1887, 84918, 127377000, 10.1903, 82806, 124209000, 9.93688, 0.00310822, 0.00186252, 0.0222805
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2011, 84918, 127377000, 10.1903, 82681, 124021500, 9.92204, 0.0031822, 0.00187744, 0.0237449
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1726, 84918, 127377000, 10.1903, 82981, 124471500, 9.95843, 0.00323382, 0.0018826, 0.0203761
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
