Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2001, 84918, 127377000, 10.1903, 82670, 124005000, 9.92065, 0.00282408, 0.00180293, 0.0236326
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2048, 84918, 127377000, 10.1903, 82617, 123925500, 9.91496, 0.00289821, 0.00182165, 0.0241895
15, 1886, 84918, 127377000, 10.1903, 82799, 124198500, 9.93605, 0.00297136, 0.00183504, 0.0222708
19, 1860, 84918, 127377000, 10.1903, 82829, 124243500, 9.94032, 0.00304882, 0.00184889, 0.0219627
23, 1806, 84918, 127377000, 10.1903, 82884, 124326000, 9.94674, 0.00311628, 0.00186173, 0.0213248
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1763, 84918, 127377000, 10.1903, 82931, 124396500, 9.95186, 0.00317269, 0.0018727, 0.0208161
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2041, 84918, 127377000, 10.1903, 82673, 124009500, 9.92118, 0.00323655, 0.00188796, 0.0240928
