Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21536, 84918, 127377000, 10.1903, 63187, 94780500, 7.58258, 0.267561, 0.000871819, 0.254193
8, 20054, 84918, 127377000, 10.1903, 64637, 96955500, 7.75655, 0.259754, 0.000832443, 0.23679
12, 21529, 84918, 127377000, 10.1903, 63183, 94774500, 7.58224, 0.266234, 0.000830201, 0.254143
16, 20089, 84918, 127377000, 10.1903, 64630, 96945000, 7.75586, 0.260858, 0.000807591, 0.237125
20, 20064, 84918, 127377000, 10.1903, 64628, 96942000, 7.75559, 0.259724, 0.000810519, 0.236905
24, 20167, 84918, 127377000, 10.1903, 64527, 96790500, 7.74346, 0.260106, 0.000821639, 0.238116
28, 20088, 84918, 127377000, 10.1903, 64633, 96949500, 7.75617, 0.261172, 0.000837943, 0.237108
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20142, 84918, 127377000, 10.1903, 64566, 96849000, 7.74812, 0.260354, 0.000858256, 0.237782
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
