Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67980, 84918, 127377000, 10.1903, 16507, 24760500, 1.98088, 0.567929, 0.00362353, 0.804621
8, 67847, 84918, 127377000, 10.1903, 16662, 24993000, 1.99962, 0.573368, 0.00352801, 0.802838
12, 67794, 84918, 127377000, 10.1903, 16676, 25014000, 2.0013, 0.576775, 0.00353618, 0.802581
16, 67806, 84918, 127377000, 10.1903, 16685, 25027500, 2.00226, 0.580042, 0.00350241, 0.802523
20, 71310, 84918, 127377000, 10.1903, 12779, 19168500, 1.53354, 0.57604, 0.0039248, 0.84803
24, 67785, 84918, 127377000, 10.1903, 16671, 25006500, 2.00061, 0.579074, 0.00357598, 0.802607
28, 67797, 84918, 127377000, 10.1903, 16676, 25014000, 2.00114, 0.574561, 0.00352168, 0.802588
32, 67805, 84918, 127377000, 10.1903, 16669, 25003500, 2.00031, 0.574274, 0.00355334, 0.802673
36, 67975, 84918, 127377000, 10.1903, 16498, 24747000, 1.9798, 0.582057, 0.00368608, 0.804695
40, 67952, 84918, 127377000, 10.1903, 16492, 24738000, 1.97909, 0.582901, 0.0035371, 0.804699
44, 67652, 84918, 127377000, 10.1903, 16817, 25225500, 2.01807, 0.572232, 0.00354733, 0.800909
48, 67951, 84918, 127377000, 10.1903, 16490, 24735000, 1.97884, 0.571025, 0.00365333, 0.804716
52, 78345, 84918, 127377000, 10.1903, 4866, 7299000, 0.584001, 0.573064, 0.00847633, 0.941522
56, 67841, 84918, 127377000, 10.1903, 16657, 24985500, 1.99891, 0.577941, 0.00351604, 0.802871
60, 67646, 84918, 127377000, 10.1903, 16808, 25212000, 2.01708, 0.576143, 0.00358805, 0.80098
64, 67985, 84918, 127377000, 10.1903, 16489, 24733500, 1.97879, 0.576565, 0.00355187, 0.804804
68, 67794, 84918, 127377000, 10.1903, 16674, 25011000, 2.00099, 0.577271, 0.00358346, 0.8026
72, 67968, 84918, 127377000, 10.1903, 16489, 24733500, 1.97878, 0.591906, 0.00355168, 0.804765
76, 67645, 84918, 127377000, 10.1903, 16823, 25234500, 2.01884, 0.57675, 0.00349182, 0.800836
80, 67801, 84918, 127377000, 10.1903, 16653, 24979500, 1.99853, 0.571764, 0.00356777, 0.802816
84, 67994, 84918, 127377000, 10.1903, 16487, 24730500, 1.97854, 0.571947, 0.00357239, 0.804844
88, 67811, 84918, 127377000, 10.1903, 16671, 25006500, 2.00064, 0.576826, 0.00363326, 0.802668
92, 67688, 84918, 127377000, 10.1903, 16820, 25230000, 2.01847, 0.579069, 0.0035003, 0.800966
96, 67795, 84918, 127377000, 10.1903, 16668, 25002000, 2.00022, 0.578675, 0.00354343, 0.802659
