Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 20314, 84918, 127377000, 10.1903, 64426, 96639000, 7.73134, 0.262185, 0.00083415, 0.239722
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20311, 84918, 127377000, 10.1903, 64424, 96636000, 7.73107, 0.262793, 0.000821735, 0.2397
24, 20455, 84918, 127377000, 10.1903, 64209, 96313500, 7.70524, 0.266753, 0.000822378, 0.241602
28, 20320, 84918, 127377000, 10.1903, 64423, 96634500, 7.7309, 0.262343, 0.000831789, 0.239784
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20385, 84918, 127377000, 10.1903, 64353, 96529500, 7.72246, 0.262841, 0.000852711, 0.240565
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 20536, 84918, 127377000, 10.1903, 64200, 96300000, 7.7043, 0.26358, 0.000874926, 0.242353
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 20330, 84918, 127377000, 10.1903, 64405, 96607500, 7.72887, 0.262701, 0.000873373, 0.239924
100, 20326, 84918, 127377000, 10.1903, 64416, 96624000, 7.73016, 0.262377, 0.000855218, 0.239857
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
