Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2299, 84918, 127377000, 10.1903, 82325, 123487500, 9.87951, 0.00205827, 0.00159475, 0.0271672
19, 2212, 84918, 127377000, 10.1903, 82424, 123636000, 9.89113, 0.00214967, 0.00163108, 0.0261355
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2146, 84918, 127377000, 10.1903, 82513, 123769500, 9.90178, 0.00223, 0.00166399, 0.0253488
51, 1963, 84918, 127377000, 10.1903, 82732, 124098000, 9.92829, 0.00231104, 0.00168747, 0.0231773
55, 2008, 84918, 127377000, 10.1903, 82662, 123993000, 9.9201, 0.00238675, 0.0017152, 0.0237156
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1958, 84918, 127377000, 10.1903, 82720, 124080000, 9.92694, 0.00244806, 0.00173516, 0.0231229
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
