Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2016, 84918, 127377000, 10.1903, 82669, 124003500, 9.92125, 0.00301017, 0.00182689, 0.0238059
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1933, 84918, 127377000, 10.1903, 82748, 124122000, 9.93052, 0.0030746, 0.00184619, 0.0228268
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1868, 84918, 127377000, 10.1903, 82803, 124204500, 9.93709, 0.0031475, 0.00186089, 0.0220619
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1790, 84918, 127377000, 10.1903, 82911, 124366500, 9.94988, 0.00322518, 0.0018746, 0.0211332
67, 1747, 84918, 127377000, 10.1903, 82962, 124443000, 9.95577, 0.00328497, 0.00188459, 0.0206235
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1170, 84918, 127377000, 10.1903, 83594, 125391000, 10.0314, 0.00330489, 0.00184478, 0.013803
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1868, 84918, 127377000, 10.1903, 82836, 124254000, 9.94117, 0.00342084, 0.00190575, 0.0220533
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
