Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3113, 84918, 127377000, 10.1903, 81599, 122398500, 9.79207, 0.00334042, 0.00191329, 0.036748
7, 1675, 84918, 127377000, 10.1903, 83025, 124537500, 9.96355, 0.00336627, 0.00189587, 0.0197757
11, 2873, 84918, 127377000, 10.1903, 81857, 122785500, 9.82299, 0.00345842, 0.00192004, 0.0339077
15, 1615, 84918, 127377000, 10.1903, 83110, 124665000, 9.97372, 0.00349074, 0.00191442, 0.0190617
19, 1590, 84918, 127377000, 10.1903, 83135, 124702500, 9.97651, 0.00354367, 0.00192293, 0.0187666
23, 1680, 84918, 127377000, 10.1903, 83039, 124558500, 9.96502, 0.00361454, 0.00193398, 0.0198303
27, 1567, 84918, 127377000, 10.1903, 83152, 124728000, 9.97889, 0.00365904, 0.00193842, 0.0184964
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1561, 84918, 127377000, 10.1903, 83180, 124770000, 9.98183, 0.00371034, 0.0019462, 0.0184208
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
