Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10109, 84918, 127377000, 10.1903, 74691, 112036500, 8.96316, 0.127077, 0.000803572, 0.11921
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10134, 84918, 127377000, 10.1903, 74685, 112027500, 8.96237, 0.127058, 0.000798951, 0.119478
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10136, 84918, 127377000, 10.1903, 74694, 112041000, 8.96341, 0.125913, 0.000802488, 0.119486
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10151, 84918, 127377000, 10.1903, 74661, 111991500, 8.95943, 0.125798, 0.000799593, 0.119688
60, 10181, 84918, 127377000, 10.1903, 74628, 111942000, 8.95564, 0.127576, 0.000796498, 0.120046
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10352, 84918, 127377000, 10.1903, 74456, 111684000, 8.93499, 0.127709, 0.000804253, 0.122064
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10138, 84918, 127377000, 10.1903, 74694, 112041000, 8.9635, 0.126559, 0.000797004, 0.119507
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
