Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81210, 84918, 127377000, 10.1903, 2896, 4344000, 0.349905, 0.60525, 0.0160868, 0.965567
5, 81405, 84918, 127377000, 10.1903, 2527, 3790500, 0.305537, 0.638908, 0.0203818, 0.969892
9, 81508, 84918, 127377000, 10.1903, 2745, 4117500, 0.332039, 0.63545, 0.0167081, 0.96742
13, 81556, 84918, 127377000, 10.1903, 2663, 3994500, 0.322117, 0.536623, 0.0192352, 0.96838
17, 81064, 84918, 127377000, 10.1903, 2868, 4302000, 0.346817, 0.642432, 0.0167422, 0.965829
21, 80863, 84918, 127377000, 10.1903, 3079, 4618500, 0.372381, 0.642368, 0.0192602, 0.96332
25, 80872, 84918, 127377000, 10.1903, 3013, 4519500, 0.363796, 0.798389, 0.0175843, 0.964082
29, 81339, 84918, 127377000, 10.1903, 2565, 3847500, 0.309675, 0.671669, 0.0177215, 0.969429
33, 81176, 84918, 127377000, 10.1903, 2748, 4122000, 0.331944, 0.59434, 0.0183709, 0.967256
37, 82560, 84918, 127377000, 10.1903, 1252, 1878000, 0.150502, 0.86934, 0.03803, 0.985062
41, 81915, 84918, 127377000, 10.1903, 2290, 3435000, 0.276906, 0.552347, 0.0210474, 0.972804
45, 81361, 84918, 127377000, 10.1903, 2584, 3876000, 0.312394, 0.675038, 0.01783, 0.969218
49, 81321, 84918, 127377000, 10.1903, 2605, 3907500, 0.314986, 0.647186, 0.0175096, 0.968961
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81832, 84918, 127377000, 10.1903, 2561, 3841500, 0.309672, 0.609774, 0.0184632, 0.969654
61, 81643, 84918, 127377000, 10.1903, 2680, 4020000, 0.324058, 0.599549, 0.019972, 0.968217
65, 81389, 84918, 127377000, 10.1903, 2643, 3964500, 0.319175, 0.661471, 0.0176862, 0.968548
69, 81220, 84918, 127377000, 10.1903, 2729, 4093500, 0.32993, 0.673011, 0.0173709, 0.967492
