Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3676, 84918, 127377000, 10.1903, 81007, 121510500, 9.72126, 0.00288484, 0.00183617, 0.0434089
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1723, 84918, 127377000, 10.1903, 82976, 124464000, 9.95751, 0.00291763, 0.00180997, 0.0203426
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1934, 84918, 127377000, 10.1903, 82741, 124111500, 9.9295, 0.00299307, 0.00183666, 0.0228403
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1857, 84918, 127377000, 10.1903, 82834, 124251000, 9.94039, 0.00306434, 0.00184955, 0.0219268
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1809, 84918, 127377000, 10.1903, 82874, 124311000, 9.94538, 0.00313781, 0.00186345, 0.021362
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1757, 84918, 127377000, 10.1903, 82950, 124425000, 9.95427, 0.00320261, 0.00187556, 0.0207421
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1791, 84918, 127377000, 10.1903, 82914, 124371000, 9.95031, 0.00326027, 0.00188797, 0.021144
