Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1701, 84918, 127377000, 10.1903, 82997, 124495500, 9.96017, 0.00329154, 0.0018876, 0.0200831
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1642, 84918, 127377000, 10.1903, 83066, 124599000, 9.96833, 0.00335441, 0.00189763, 0.0193842
23, 1875, 84918, 127377000, 10.1903, 82840, 124260000, 9.94116, 0.0034237, 0.00191082, 0.022133
27, 1603, 84918, 127377000, 10.1903, 83106, 124659000, 9.97287, 0.00347575, 0.00191577, 0.0189236
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1640, 84918, 127377000, 10.1903, 83076, 124614000, 9.96957, 0.00354348, 0.00192642, 0.0193588
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1775, 84918, 127377000, 10.1903, 82948, 124422000, 9.95403, 0.0036085, 0.00193655, 0.0209506
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1558, 84918, 127377000, 10.1903, 83158, 124737000, 9.97957, 0.00364723, 0.00193903, 0.0183909
99, 1466, 84918, 127377000, 10.1903, 83265, 124897500, 9.99237, 0.00369747, 0.00194575, 0.0173018
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
