Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1772, 84918, 127377000, 10.1903, 82930, 124395000, 9.95208, 0.00329643, 0.00188949, 0.0209204
7, 2369, 84918, 127377000, 10.1903, 82340, 123510000, 9.88105, 0.00337127, 0.00190969, 0.0279663
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1645, 84918, 127377000, 10.1903, 83065, 124597500, 9.96801, 0.00341866, 0.00190605, 0.0194192
39, 1607, 84918, 127377000, 10.1903, 83113, 124669500, 9.97414, 0.00348198, 0.00191543, 0.0189684
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1559, 84918, 127377000, 10.1903, 83163, 124744500, 9.97999, 0.00353971, 0.00192369, 0.0184014
51, 1570, 84918, 127377000, 10.1903, 83144, 124716000, 9.97782, 0.00360447, 0.00193164, 0.0185329
55, 1599, 84918, 127377000, 10.1903, 83125, 124687500, 9.97534, 0.00365692, 0.00194031, 0.018873
59, 2205, 84918, 127377000, 10.1903, 82536, 123804000, 9.90449, 0.00371265, 0.00194742, 0.0260205
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
