Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1717, 84918, 127377000, 10.1903, 82984, 124476000, 9.95853, 0.00463611, 0.00201493, 0.0202713
11, 1528, 84918, 127377000, 10.1903, 83206, 124809000, 9.98511, 0.00470315, 0.00201769, 0.0180329
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1172, 84918, 127377000, 10.1903, 83607, 125410500, 10.0334, 0.00473273, 0.00194446, 0.0138242
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1386, 84918, 127377000, 10.1903, 83367, 125050500, 10.0044, 0.00484215, 0.00201381, 0.0163534
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1420, 84918, 127377000, 10.1903, 83320, 124980000, 9.99868, 0.00493551, 0.00203863, 0.0167571
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1543, 84918, 127377000, 10.1903, 83243, 124864500, 9.98935, 0.00498377, 0.0020367, 0.0181988
55, 1239, 84918, 127377000, 10.1903, 83521, 125281500, 10.023, 0.00504829, 0.00204733, 0.0146177
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1081, 84918, 127377000, 10.1903, 83741, 125611500, 10.0491, 0.00488703, 0.00192265, 0.0127443
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
