Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10114, 84918, 127377000, 10.1903, 74721, 112081500, 8.96672, 0.126839, 0.000801774, 0.11922
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10189, 84918, 127377000, 10.1903, 74629, 111943500, 8.95567, 0.127298, 0.000796086, 0.120128
16, 10102, 84918, 127377000, 10.1903, 74714, 112071000, 8.96586, 0.12827, 0.000799472, 0.119105
20, 10113, 84918, 127377000, 10.1903, 74726, 112089000, 8.96726, 0.126193, 0.00080162, 0.119202
24, 10107, 84918, 127377000, 10.1903, 74715, 112072500, 8.96591, 0.12676, 0.000799693, 0.119155
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10099, 84918, 127377000, 10.1903, 74718, 112077000, 8.96642, 0.126697, 0.000795966, 0.119068
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10417, 84918, 127377000, 10.1903, 74397, 111595500, 8.92786, 0.127464, 0.00080552, 0.122822
