Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 49652, 84918, 127377000, 10.1903, 34629, 51943500, 4.15554, 0.650935, 0.00152786, 0.589124
8, 49591, 84918, 127377000, 10.1903, 34679, 52018500, 4.16153, 0.65307, 0.00151715, 0.588478
12, 49656, 84918, 127377000, 10.1903, 34618, 51927000, 4.15437, 0.655277, 0.00151983, 0.589221
16, 49607, 84918, 127377000, 10.1903, 34672, 52008000, 4.16087, 0.654874, 0.00150882, 0.588605
20, 49509, 84918, 127377000, 10.1903, 34844, 52266000, 4.1815, 0.642158, 0.00150524, 0.586926
24, 49489, 84918, 127377000, 10.1903, 34838, 52257000, 4.18076, 0.644098, 0.00151011, 0.58687
28, 49722, 84918, 127377000, 10.1903, 34626, 51939000, 4.15521, 0.647247, 0.0015179, 0.589486
32, 49590, 84918, 127377000, 10.1903, 34693, 52039500, 4.16336, 0.651119, 0.00151458, 0.588375
36, 49587, 84918, 127377000, 10.1903, 34683, 52024500, 4.16215, 0.649625, 0.00152285, 0.58843
40, 50062, 84918, 127377000, 10.1903, 34173, 51259500, 4.10089, 0.646602, 0.00135807, 0.594314
44, 49528, 84918, 127377000, 10.1903, 34758, 52137000, 4.17108, 0.6485, 0.00154225, 0.587618
48, 49612, 84918, 127377000, 10.1903, 34657, 51985500, 4.15896, 0.653757, 0.00155016, 0.588734
52, 49442, 84918, 127377000, 10.1903, 34842, 52263000, 4.18115, 0.648183, 0.00156486, 0.586612
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 49480, 84918, 127377000, 10.1903, 34814, 52221000, 4.17779, 0.644651, 0.00157328, 0.586993
64, 49557, 84918, 127377000, 10.1903, 34723, 52084500, 4.16684, 0.647402, 0.00155192, 0.588004
68, 49642, 84918, 127377000, 10.1903, 34697, 52045500, 4.16371, 0.647692, 0.00153223, 0.588601
72, 49689, 84918, 127377000, 10.1903, 34647, 51970500, 4.15785, 0.652669, 0.00150975, 0.589179
