Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11800, 84918, 127377000, 10.1903, 73017, 109525500, 8.76215, 0.126668, 0.000804695, 0.139123
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10046, 84918, 127377000, 10.1903, 74770, 112155000, 8.97259, 0.125253, 0.000781626, 0.118445
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10046, 84918, 127377000, 10.1903, 74771, 112156500, 8.9727, 0.125404, 0.000788399, 0.118443
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10097, 84918, 127377000, 10.1903, 74728, 112092000, 8.96753, 0.124119, 0.000791142, 0.119033
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10059, 84918, 127377000, 10.1903, 74767, 112150500, 8.9722, 0.125174, 0.000787371, 0.118584
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10048, 84918, 127377000, 10.1903, 74762, 112143000, 8.97158, 0.125654, 0.000786266, 0.118477
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10120, 84918, 127377000, 10.1903, 74687, 112030500, 8.96257, 0.125683, 0.000794394, 0.11933
