Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83687, 84918, 127377000, 10.1903, 807, 1210500, 0.420637, 0.606378, 0.0258861, 0.990449
5, 83630, 84918, 127377000, 10.1903, 878, 1317000, 0.465586, 0.598659, 0.0234672, 0.98961
9, 83657, 84918, 127377000, 10.1903, 854, 1281000, 0.441803, 0.576794, 0.0233039, 0.989895
13, 83703, 84918, 127377000, 10.1903, 807, 1210500, 0.420406, 0.659608, 0.021684, 0.990451
17, 84374, 84918, 127377000, 10.1903, 133, 199500, 0.0702071, 0.967778, 0.055044, 0.998426
21, 83769, 84918, 127377000, 10.1903, 732, 1098000, 0.388189, 0.591769, 0.0266632, 0.991337
25, 83673, 84918, 127377000, 10.1903, 793, 1189500, 0.421054, 0.600732, 0.0250762, 0.990612
29, 83690, 84918, 127377000, 10.1903, 819, 1228500, 0.426625, 0.641393, 0.0254623, 0.990309
33, 83721, 84918, 127377000, 10.1903, 783, 1174500, 0.408063, 0.576134, 0.0238205, 0.990734
37, 83749, 84918, 127377000, 10.1903, 724, 1086000, 0.375192, 0.646053, 0.0230034, 0.991429
41, 83546, 84918, 127377000, 10.1903, 962, 1443000, 0.498117, 0.646372, 0.0224202, 0.988616
45, 83747, 84918, 127377000, 10.1903, 766, 1149000, 0.399189, 0.595742, 0.0219926, 0.990936
49, 84511, 84918, 127377000, 10.1903, 7, 10500, 0.00436069, 1.08683, 0.409518, 0.999917
53, 83587, 84918, 127377000, 10.1903, 932, 1398000, 0.485919, 0.597475, 0.0226022, 0.988973
57, 83660, 84918, 127377000, 10.1903, 827, 1240500, 0.437256, 0.652269, 0.0210331, 0.990212
61, 83720, 84918, 127377000, 10.1903, 750, 1125000, 0.388613, 0.593295, 0.0231833, 0.991121
65, 83693, 84918, 127377000, 10.1903, 815, 1222500, 0.421952, 0.631087, 0.024771, 0.990356
69, 83718, 84918, 127377000, 10.1903, 754, 1131000, 0.390661, 0.597893, 0.0214352, 0.991074
73, 83594, 84918, 127377000, 10.1903, 894, 1341000, 0.462666, 0.60356, 0.0234468, 0.989419
77, 83483, 84918, 127377000, 10.1903, 972, 1458000, 0.50673, 0.592615, 0.0205582, 0.988491
81, 83742, 84918, 127377000, 10.1903, 728, 1092000, 0.376966, 0.601007, 0.0241667, 0.991382
85, 83606, 84918, 127377000, 10.1903, 860, 1290000, 0.456217, 0.594997, 0.0221864, 0.989818
89, 83607, 84918, 127377000, 10.1903, 885, 1327500, 0.457969, 0.610402, 0.0215289, 0.989526
93, 83674, 84918, 127377000, 10.1903, 826, 1239000, 0.437862, 0.588399, 0.023648, 0.990225
