Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1784, 84918, 127377000, 10.1903, 82922, 124383000, 9.9508, 0.00217653, 0.00161175, 0.0210611
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2250, 84918, 127377000, 10.1903, 82387, 123580500, 9.88685, 0.0022542, 0.00166383, 0.0265841
19, 2134, 84918, 127377000, 10.1903, 82509, 123763500, 9.90138, 0.00234144, 0.00169261, 0.0252118
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 2143, 84918, 127377000, 10.1903, 82527, 123790500, 9.90352, 0.00242013, 0.00172088, 0.02531
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1961, 84918, 127377000, 10.1903, 82713, 124069500, 9.92582, 0.00248815, 0.00173974, 0.0231594
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1660, 84918, 127377000, 10.1903, 83061, 124591500, 9.96795, 0.00254467, 0.0017463, 0.0195937
