Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10057, 84918, 127377000, 10.1903, 74761, 112141500, 8.97161, 0.125719, 0.00080267, 0.118572
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10080, 84918, 127377000, 10.1903, 74758, 112137000, 8.97123, 0.126248, 0.000797605, 0.118815
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10099, 84918, 127377000, 10.1903, 74737, 112105500, 8.96866, 0.126403, 0.000801027, 0.119041
48, 10062, 84918, 127377000, 10.1903, 74755, 112132500, 8.97078, 0.125843, 0.000802527, 0.118632
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 10118, 84918, 127377000, 10.1903, 74724, 112086000, 8.96703, 0.126187, 0.000799174, 0.119257
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 10252, 84918, 127377000, 10.1903, 74573, 111859500, 8.94888, 0.125373, 0.000795933, 0.120861
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10073, 84918, 127377000, 10.1903, 74748, 112122000, 8.97008, 0.125623, 0.000800941, 0.118756
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
