Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2086, 84918, 127377000, 10.1903, 82606, 123909000, 9.91287, 0.00480337, 0.00202095, 0.0246304
23, 1742, 84918, 127377000, 10.1903, 82956, 124434000, 9.9553, 0.00487363, 0.00202502, 0.0205672
27, 1583, 84918, 127377000, 10.1903, 83140, 124710000, 9.97741, 0.00493805, 0.00203149, 0.0186844
31, 1638, 84918, 127377000, 10.1903, 83119, 124678500, 9.97447, 0.00502835, 0.00203934, 0.0193258
35, 1266, 84918, 127377000, 10.1903, 83496, 125244000, 10.0205, 0.00509146, 0.00204212, 0.0149359
39, 1353, 84918, 127377000, 10.1903, 83403, 125104500, 10.0093, 0.00518771, 0.00205353, 0.0159635
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 642, 84918, 127377000, 10.1903, 84191, 126286500, 10.1032, 0.00494035, 0.00189887, 0.00756781
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1305, 84918, 127377000, 10.1903, 83478, 125217000, 10.018, 0.00523697, 0.00203411, 0.0153922
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
