Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78625, 84918, 127377000, 10.1903, 4880, 7320000, 0.585657, 1.29415, 0.0142345, 0.94156
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77840, 84918, 127377000, 10.1903, 5970, 8955000, 0.71646, 1.29324, 0.0135907, 0.928767
16, 77356, 84918, 127377000, 10.1903, 6414, 9621000, 0.769747, 1.29422, 0.0129253, 0.923433
20, 77244, 84918, 127377000, 10.1903, 6566, 9849000, 0.787984, 1.28067, 0.0123712, 0.921656
24, 77230, 84918, 127377000, 10.1903, 6584, 9876000, 0.790142, 1.29367, 0.012356, 0.921445
28, 77540, 84918, 127377000, 10.1903, 6137, 9205500, 0.736509, 1.29165, 0.0142305, 0.926658
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83148, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78912, 84918, 127377000, 10.1903, 4833, 7249500, 0.580005, 1.28853, 0.0158217, 0.942289
48, 77145, 84918, 127377000, 10.1903, 6650, 9975000, 0.798059, 1.29809, 0.012451, 0.92064
52, 77957, 84918, 127377000, 10.1903, 5634, 8451000, 0.676144, 1.28191, 0.0147666, 0.9326
56, 77578, 84918, 127377000, 10.1903, 6185, 9277500, 0.742267, 1.29139, 0.0135275, 0.926161
60, 77477, 84918, 127377000, 10.1903, 6316, 9474000, 0.757973, 1.2908, 0.0133411, 0.924624
