Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80764, 84918, 127377000, 10.1903, 2449, 3673500, 0.425631, 1.7483, 0.013535, 0.97057
17, 80045, 84918, 127377000, 10.1903, 3162, 4743000, 0.539403, 1.77648, 0.012337, 0.961998
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80503, 84918, 127377000, 10.1903, 2761, 4141500, 0.471589, 1.59635, 0.0137335, 0.96684
49, 78380, 84918, 127377000, 10.1903, 4853, 7279500, 0.826349, 1.8828, 0.0127469, 0.941694
53, 79478, 84918, 127377000, 10.1903, 3722, 5583000, 0.652407, 1.7422, 0.0140359, 0.955264
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80282, 84918, 127377000, 10.1903, 2918, 4377000, 0.497855, 1.69572, 0.0124384, 0.964928
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
