Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84211, 84918, 127377000, 10.1903, 92, 138000, 2.21859, 0.0261109, 0.00639857, 0.998909
15, 83884, 84918, 127377000, 10.1903, 418, 627000, 10.0637, 0.00555933, 0.000997498, 0.995042
19, 83967, 84918, 127377000, 10.1903, 335, 502500, 8.21264, 0.00638827, 0.00169115, 0.996026
23, 83903, 84918, 127377000, 10.1903, 402, 603000, 9.83342, 0.00554097, 0.00129936, 0.995232
27, 84216, 84918, 127377000, 10.1903, 89, 133500, 2.15538, 0.0263931, 0.00660638, 0.998944
31, 84307, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84314, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84229, 84918, 127377000, 10.1903, 74, 111000, 1.78802, 0.0315452, 0.00742773, 0.999122
47, 84315, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84365, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83907, 84918, 127377000, 10.1903, 395, 592500, 9.62347, 0.00602877, 0.00137621, 0.995314
59, 84272, 84918, 127377000, 10.1903, 92, 138000, 2.23606, 0.0256135, 0.006373, 0.998909
63, 84318, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83956, 84918, 127377000, 10.1903, 409, 613500, 9.92457, 0.00604022, 0.00133075, 0.995152
