Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 25172, 84918, 127377000, 10.1903, 59562, 89343000, 7.14766, 0.375678, 0.000926401, 0.297071
24, 24872, 84918, 127377000, 10.1903, 59775, 89662500, 7.17318, 0.370337, 0.000901013, 0.293832
28, 25023, 84918, 127377000, 10.1903, 59763, 89644500, 7.17171, 0.37716, 0.000867547, 0.295131
32, 25227, 84918, 127377000, 10.1903, 59513, 89269500, 7.14166, 0.375886, 0.000847666, 0.297699
36, 24973, 84918, 127377000, 10.1903, 59772, 89658000, 7.17273, 0.375299, 0.00084259, 0.294684
40, 25129, 84918, 127377000, 10.1903, 59571, 89356500, 7.14879, 0.374019, 0.000859732, 0.296682
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 24976, 84918, 127377000, 10.1903, 59767, 89650500, 7.17229, 0.375158, 0.000823842, 0.294726
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 25148, 84918, 127377000, 10.1903, 59567, 89350500, 7.14828, 0.374895, 0.000917396, 0.296854
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
