Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10156, 84918, 127377000, 10.1903, 74646, 111969000, 8.95769, 0.126607, 0.000803285, 0.119761
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10124, 84918, 127377000, 10.1903, 74712, 112068000, 8.96559, 0.125594, 0.000794777, 0.119336
20, 10198, 84918, 127377000, 10.1903, 74623, 111934500, 8.95489, 0.12543, 0.000801046, 0.12023
24, 10082, 84918, 127377000, 10.1903, 74717, 112075500, 8.96616, 0.126131, 0.000803951, 0.118893
28, 10225, 84918, 127377000, 10.1903, 74616, 111924000, 8.95416, 0.125584, 0.000800756, 0.12052
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10112, 84918, 127377000, 10.1903, 74710, 112065000, 8.96541, 0.126383, 0.000797932, 0.119214
48, 10114, 84918, 127377000, 10.1903, 74712, 112068000, 8.96562, 0.126638, 0.000807136, 0.119232
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
