Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84282, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84306, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84228, 84918, 127377000, 10.1903, 108, 162000, 7.84343, 0.0599842, 0.00224977, 0.998719
23, 84210, 84918, 127377000, 10.1903, 126, 189000, 9.46497, 0.0537525, 0.00215098, 0.998506
27, 84289, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84328, 84918, 127377000, 10.1903, 8, 12000, 3.56944, 0.00548472, 0.00347248, 0.999905
43, 84294, 84918, 127377000, 10.1903, 42, 63000, 2.9392, 0.0484722, 0.00364769, 0.999502
47, 84283, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84230, 84918, 127377000, 10.1903, 106, 159000, 7.6485, 0.0646329, 0.00234375, 0.998743
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84252, 84918, 127377000, 10.1903, 84, 126000, 5.965, 0.0825128, 0.00163981, 0.999004
63, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
