Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15092, 84918, 127377000, 10.1903, 69676, 104514000, 8.36138, 0.170752, 0.000841616, 0.178039
8, 15043, 84918, 127377000, 10.1903, 69734, 104601000, 8.36832, 0.170478, 0.000830274, 0.177442
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 13788, 84918, 127377000, 10.1903, 71006, 106509000, 8.52093, 0.166078, 0.000822397, 0.162606
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 13783, 84918, 127377000, 10.1903, 71018, 106527000, 8.52228, 0.163203, 0.000783666, 0.162533
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 13812, 84918, 127377000, 10.1903, 71014, 106521000, 8.52199, 0.164999, 0.000822423, 0.162827
48, 13844, 84918, 127377000, 10.1903, 70978, 106467000, 8.51765, 0.164941, 0.00083038, 0.163212
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 13768, 84918, 127377000, 10.1903, 71012, 106518000, 8.5216, 0.166932, 0.000825931, 0.162397
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
