Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84180, 84918, 127377000, 10.1903, 188, 282000, 2.48727, 0.509224, 0.00587235, 0.997772
11, 84202, 84918, 127377000, 10.1903, 165, 247500, 2.19053, 0.518715, 0.00657192, 0.998044
15, 84188, 84918, 127377000, 10.1903, 178, 267000, 1.77963, 0.609467, 0.00916448, 0.99789
19, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84203, 84918, 127377000, 10.1903, 227, 340500, 2.27552, 0.481425, 0.00732725, 0.997311
27, 84160, 84918, 127377000, 10.1903, 206, 309000, 2.07071, 0.529838, 0.00685372, 0.997558
31, 84198, 84918, 127377000, 10.1903, 168, 252000, 1.67429, 0.633026, 0.00753357, 0.998009
35, 84183, 84918, 127377000, 10.1903, 183, 274500, 1.82553, 0.639029, 0.00739526, 0.997831
39, 84198, 84918, 127377000, 10.1903, 168, 252000, 1.68736, 0.650882, 0.00650436, 0.998009
43, 84128, 84918, 127377000, 10.1903, 238, 357000, 2.38378, 0.458475, 0.00666739, 0.997179
47, 84152, 84918, 127377000, 10.1903, 214, 321000, 2.14158, 0.508295, 0.00776789, 0.997463
51, 84167, 84918, 127377000, 10.1903, 199, 298500, 2.63039, 0.484726, 0.00560398, 0.997641
55, 84171, 84918, 127377000, 10.1903, 195, 292500, 1.96172, 0.556692, 0.00718455, 0.997689
59, 84183, 84918, 127377000, 10.1903, 183, 274500, 1.83643, 0.596481, 0.00891555, 0.997831
63, 84507, 84918, 127377000, 10.1903, 160, 240000, 2.12001, 0.277889, 0.00703662, 0.99811
67, 84304, 84918, 127377000, 10.1903, 81, 121500, 1.15456, 0.502736, 0.00802985, 0.99904
71, 84172, 84918, 127377000, 10.1903, 213, 319500, 2.12771, 0.503465, 0.00754567, 0.997476
75, 84226, 84918, 127377000, 10.1903, 159, 238500, 2.10807, 0.47066, 0.00511487, 0.998116
79, 84526, 84918, 127377000, 10.1903, 140, 210000, 1.86713, 0.331511, 0.0079951, 0.998346
