Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84407, 84918, 127377000, 10.1903, 54, 81000, 0.0260256, 0.815972, 0.10429, 0.999361
6, 84436, 84918, 127377000, 10.1903, 65, 97500, 0.031366, 0.716064, 0.0858503, 0.999231
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84417, 84918, 127377000, 10.1903, 54, 81000, 0.0255346, 0.801606, 0.0842155, 0.999361
18, 84397, 84918, 127377000, 10.1903, 55, 82500, 0.0259971, 0.830202, 0.07915, 0.999349
22, 84450, 84918, 127377000, 10.1903, 38, 57000, 0.0182766, 0.810186, 0.0952711, 0.99955
26, 84423, 84918, 127377000, 10.1903, 54, 81000, 0.025363, 0.81789, 0.0777322, 0.999361
30, 84393, 84918, 127377000, 10.1903, 68, 102000, 0.0328903, 0.786358, 0.0851968, 0.999195
34, 84407, 84918, 127377000, 10.1903, 48, 72000, 0.02317, 0.801749, 0.0830219, 0.999432
38, 84436, 84918, 127377000, 10.1903, 49, 73500, 0.0241585, 0.802231, 0.0972666, 0.99942
42, 84435, 84918, 127377000, 10.1903, 54, 81000, 0.0260659, 0.823, 0.07395, 0.999361
46, 84435, 84918, 127377000, 10.1903, 50, 75000, 0.0241649, 0.824586, 0.0907483, 0.999408
50, 84472, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84426, 84918, 127377000, 10.1903, 54, 81000, 0.0260618, 0.783387, 0.0843364, 0.999361
58, 84405, 84918, 127377000, 10.1903, 67, 100500, 0.0316241, 0.733223, 0.0810567, 0.999207
62, 84414, 84918, 127377000, 10.1903, 58, 87000, 0.0273693, 0.781436, 0.0825621, 0.999313
66, 84394, 84918, 127377000, 10.1903, 51, 76500, 0.024041, 0.843659, 0.0775821, 0.999396
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84388, 84918, 127377000, 10.1903, 53, 79500, 0.0249571, 0.826825, 0.0865855, 0.999372
78, 84434, 84918, 127377000, 10.1903, 50, 75000, 0.0241579, 0.853245, 0.115998, 0.999408
82, 84429, 84918, 127377000, 10.1903, 51, 76500, 0.0246347, 0.816406, 0.0972618, 0.999396
86, 84428, 84918, 127377000, 10.1903, 59, 88500, 0.0284152, 0.827328, 0.0845999, 0.999302
90, 84430, 84918, 127377000, 10.1903, 44, 66000, 0.0207104, 2.97768, 0.226148, 0.999479
94, 84414, 84918, 127377000, 10.1903, 53, 79500, 0.0249296, 0.820197, 0.0765968, 0.999373
98, 84429, 84918, 127377000, 10.1903, 49, 73500, 0.0236217, 0.79873, 0.0764377, 0.99942
