Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75, 84918, 127377000, 10.1903, 84813, 127219500, 10.1809, 0.0195423, 0.00227618, 0.000883517
7, 105, 84918, 127377000, 10.1903, 84811, 127216500, 10.1775, 0.019238, 0.0022312, 0.00123652
11, 90, 84918, 127377000, 10.1903, 84789, 127183500, 10.1786, 0.0197235, 0.00227841, 0.00106033
15, 97, 84918, 127377000, 10.1903, 84815, 127222500, 10.1785, 0.0192236, 0.00223053, 0.00114236
19, 86, 84918, 127377000, 10.1903, 84814, 127221000, 10.1797, 0.0195786, 0.00223065, 0.00101296
23, 155, 84918, 127377000, 10.1903, 84725, 127087500, 10.1706, 0.020006, 0.00227925, 0.00182611
27, 108, 84918, 127377000, 10.1903, 84799, 127198500, 10.1765, 0.0199152, 0.00227873, 0.00127198
31, 71, 84918, 127377000, 10.1903, 84814, 127221000, 10.1814, 0.0196665, 0.00226687, 0.000836426
35, 1019, 84918, 127377000, 10.1903, 83876, 125814000, 10.067, 0.0199516, 0.00229159, 0.0120031
39, 89, 84918, 127377000, 10.1903, 84796, 127194000, 10.179, 0.0199216, 0.00227811, 0.00104848
43, 99, 84918, 127377000, 10.1903, 84786, 127179000, 10.1776, 0.0199734, 0.00227891, 0.00116628
47, 37, 84918, 127377000, 10.1903, 84866, 127299000, 10.1856, 0.0194503, 0.00225435, 0.000435791
51, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1731, 0.0199103, 0.00227949, 0.0016019
55, 154, 84918, 127377000, 10.1903, 84748, 127122000, 10.1713, 0.0198771, 0.0022795, 0.00181386
59, 62, 84918, 127377000, 10.1903, 84825, 127237500, 10.1822, 0.019862, 0.00227829, 0.000730383
63, 136, 84918, 127377000, 10.1903, 84768, 127152000, 10.1736, 0.0215212, 0.002278, 0.00160181
67, 102, 84918, 127377000, 10.1903, 84786, 127179000, 10.1774, 0.0198387, 0.00227904, 0.00120158
71, 60, 84918, 127377000, 10.1903, 84844, 127266000, 10.1825, 0.0197869, 0.00227828, 0.00070668
75, 138, 84918, 127377000, 10.1903, 84767, 127150500, 10.1732, 0.0197521, 0.00227954, 0.00162535
79, 151, 84918, 127377000, 10.1903, 84739, 127108500, 10.1717, 0.0215292, 0.0022794, 0.00177877
83, 54, 84918, 127377000, 10.1903, 84850, 127275000, 10.183, 0.0196773, 0.00227815, 0.000636012
87, 48, 84918, 127377000, 10.1903, 84859, 127288500, 10.1836, 0.0196449, 0.00227811, 0.000565324
91, 144, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.0195969, 0.00227959, 0.00169593
95, 137, 84918, 127377000, 10.1903, 84752, 127128000, 10.1731, 0.0195492, 0.00227958, 0.00161387
