Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78826, 84918, 127377000, 10.1903, 5150, 7725000, 0.618146, 1.17401, 0.0166355, 0.938673
8, 80655, 84918, 127377000, 10.1903, 3152, 4728000, 0.378346, 1.17667, 0.0195, 0.96239
12, 78807, 84918, 127377000, 10.1903, 5166, 7749000, 0.620063, 1.1805, 0.0166103, 0.93848
16, 82285, 84918, 127377000, 10.1903, 1250, 1875000, 0.150043, 1.1779, 0.0306126, 0.985036
20, 80154, 84918, 127377000, 10.1903, 3724, 5586000, 0.447002, 1.19503, 0.0204734, 0.955602
24, 79484, 84918, 127377000, 10.1903, 4493, 6739500, 0.539289, 1.18568, 0.0172202, 0.946497
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81125, 84918, 127377000, 10.1903, 2583, 3874500, 0.310049, 1.16874, 0.0210049, 0.969143
36, 79988, 84918, 127377000, 10.1903, 3818, 5727000, 0.458288, 1.18328, 0.0184035, 0.954442
40, 79511, 84918, 127377000, 10.1903, 4394, 6591000, 0.527422, 1.18393, 0.0192793, 0.947631
44, 79818, 84918, 127377000, 10.1903, 4136, 6204000, 0.49644, 1.18887, 0.0186403, 0.950735
48, 79028, 84918, 127377000, 10.1903, 4951, 7426500, 0.594275, 1.18356, 0.0167229, 0.941045
52, 80225, 84918, 127377000, 10.1903, 3630, 5445000, 0.435719, 1.19217, 0.0194917, 0.956711
56, 79348, 84918, 127377000, 10.1903, 4576, 6864000, 0.549267, 1.16627, 0.0177246, 0.945474
60, 79321, 84918, 127377000, 10.1903, 4655, 6982500, 0.558747, 1.17871, 0.0175766, 0.944567
