Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53620, 84918, 127377000, 10.1903, 31006, 46509000, 3.72161, 0.464289, 0.00623142, 0.633611
5, 53481, 84918, 127377000, 10.1903, 30972, 46458000, 3.71776, 0.490877, 0.0059147, 0.633263
9, 53640, 84918, 127377000, 10.1903, 30986, 46479000, 3.72078, 0.465648, 0.00625428, 0.633848
13, 53896, 84918, 127377000, 10.1903, 30939, 46408500, 3.71792, 0.476672, 0.00586244, 0.635304
17, 53616, 84918, 127377000, 10.1903, 30946, 46419000, 3.7174, 0.477487, 0.00523259, 0.634044
21, 53476, 84918, 127377000, 10.1903, 30932, 46398000, 3.71469, 0.485292, 0.00617941, 0.633542
25, 53560, 84918, 127377000, 10.1903, 30964, 46446000, 3.71653, 0.475304, 0.00609149, 0.633666
29, 53530, 84918, 127377000, 10.1903, 30987, 46480500, 3.71904, 0.470569, 0.00616717, 0.633364
33, 52996, 84918, 127377000, 10.1903, 30611, 45916500, 3.6757, 0.56764, 0.00621488, 0.63387
37, 53620, 84918, 127377000, 10.1903, 30981, 46471500, 3.71846, 0.476277, 0.00619863, 0.633799
41, 53534, 84918, 127377000, 10.1903, 30977, 46465500, 3.71901, 0.48931, 0.00625718, 0.633456
45, 53580, 84918, 127377000, 10.1903, 30977, 46465500, 3.72057, 0.465498, 0.00613329, 0.633655
49, 53494, 84918, 127377000, 10.1903, 30940, 46410000, 3.7158, 0.489788, 0.00625365, 0.63356
53, 53616, 84918, 127377000, 10.1903, 30927, 46390500, 3.71451, 0.487708, 0.0062552, 0.634186
57, 53616, 84918, 127377000, 10.1903, 31024, 46536000, 3.72335, 0.46684, 0.00620422, 0.633459
61, 53407, 84918, 127377000, 10.1903, 30948, 46422000, 3.71597, 0.470447, 0.00620294, 0.633122
65, 53572, 84918, 127377000, 10.1903, 30977, 46465500, 3.71805, 0.467644, 0.00619075, 0.633621
69, 53696, 84918, 127377000, 10.1903, 31026, 46539000, 3.72344, 0.474496, 0.00623758, 0.633791
73, 53617, 84918, 127377000, 10.1903, 30939, 46408500, 3.71361, 0.47386, 0.00611439, 0.6341
77, 53594, 84918, 127377000, 10.1903, 30929, 46393500, 3.71352, 0.47562, 0.00623305, 0.634076
81, 53413, 84918, 127377000, 10.1903, 31004, 46506000, 3.7237, 0.494987, 0.00621828, 0.632728
85, 53423, 84918, 127377000, 10.1903, 31013, 46519500, 3.72474, 0.492275, 0.00624561, 0.632704
89, 53451, 84918, 127377000, 10.1903, 30947, 46420500, 3.71582, 0.495957, 0.00625005, 0.633321
93, 53672, 84918, 127377000, 10.1903, 30951, 46426500, 3.71594, 0.474331, 0.0062452, 0.634248
