Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77928, 84918, 127377000, 10.1903, 6411, 9616500, 0.772069, 0.328326, 0.0160974, 0.923985
5, 77702, 84918, 127377000, 10.1903, 6687, 10030500, 0.805356, 0.308243, 0.0156168, 0.92076
9, 77595, 84918, 127377000, 10.1903, 6737, 10105500, 0.81142, 0.296136, 0.0149426, 0.920113
13, 77534, 84918, 127377000, 10.1903, 6765, 10147500, 0.814695, 0.29409, 0.0151065, 0.91975
17, 77704, 84918, 127377000, 10.1903, 6650, 9975000, 0.800988, 0.310259, 0.0148558, 0.921166
21, 78002, 84918, 127377000, 10.1903, 6396, 9594000, 0.770295, 0.330224, 0.0161972, 0.924216
25, 77668, 84918, 127377000, 10.1903, 6713, 10069500, 0.808517, 0.280593, 0.0148871, 0.920444
29, 77695, 84918, 127377000, 10.1903, 6785, 10177500, 0.817082, 0.295842, 0.0149843, 0.919685
33, 77657, 84918, 127377000, 10.1903, 6688, 10032000, 0.805488, 0.302923, 0.0156393, 0.920707
37, 82365, 84918, 127377000, 10.1903, 1362, 2043000, 0.163639, 0.711778, 0.0254419, 0.983733
41, 77985, 84918, 127377000, 10.1903, 6289, 9433500, 0.757417, 0.351618, 0.0168665, 0.925374
45, 78475, 84918, 127377000, 10.1903, 5933, 8899500, 0.714529, 0.350832, 0.0172643, 0.92971
49, 78322, 84918, 127377000, 10.1903, 6014, 9021000, 0.724307, 0.350925, 0.0176077, 0.92869
53, 78275, 84918, 127377000, 10.1903, 6051, 9076500, 0.728704, 0.330232, 0.0166746, 0.928243
57, 77824, 84918, 127377000, 10.1903, 6485, 9727500, 0.781046, 0.302155, 0.0156238, 0.923081
61, 78145, 84918, 127377000, 10.1903, 6255, 9382500, 0.753264, 0.32349, 0.0162684, 0.925889
65, 78407, 84918, 127377000, 10.1903, 5913, 8869500, 0.712318, 0.332478, 0.0171672, 0.929874
69, 78096, 84918, 127377000, 10.1903, 6196, 9294000, 0.746404, 0.342572, 0.0163024, 0.926494
73, 78122, 84918, 127377000, 10.1903, 6125, 9187500, 0.737843, 0.342279, 0.0174908, 0.927297
77, 78245, 84918, 127377000, 10.1903, 6259, 9388500, 0.753944, 0.31672, 0.0162586, 0.925933
81, 77833, 84918, 127377000, 10.1903, 6557, 9835500, 0.789812, 0.307392, 0.0153766, 0.922301
85, 78028, 84918, 127377000, 10.1903, 6284, 9426000, 0.756921, 0.331659, 0.0160739, 0.925467
89, 77822, 84918, 127377000, 10.1903, 6525, 9787500, 0.786014, 0.300281, 0.0154252, 0.922641
93, 78018, 84918, 127377000, 10.1903, 6309, 9463500, 0.759986, 0.32456, 0.0149921, 0.925184
97, 78131, 84918, 127377000, 10.1903, 6190, 9285000, 0.74559, 0.340632, 0.015205, 0.92659
101, 77774, 84918, 127377000, 10.1903, 6468, 9702000, 0.779133, 0.312946, 0.0152411, 0.923221
105, 77921, 84918, 127377000, 10.1903, 6396, 9594000, 0.770454, 0.332347, 0.0165848, 0.924143
109, 77911, 84918, 127377000, 10.1903, 6503, 9754500, 0.783245, 0.309142, 0.0157681, 0.922963
