Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83317, 84918, 127377000, 10.1903, 566, 849000, 0.937003, 1.54023, 0.00955811, 0.993253
5, 82275, 84918, 127377000, 10.1903, 1609, 2413500, 2.52352, 0.611478, 0.0060244, 0.980819
9, 82349, 84918, 127377000, 10.1903, 1591, 2386500, 2.49502, 0.624792, 0.00599308, 0.981046
13, 82330, 84918, 127377000, 10.1903, 1553, 2329500, 2.43452, 0.597272, 0.00607945, 0.981486
17, 82184, 84918, 127377000, 10.1903, 1700, 2550000, 2.66731, 0.606336, 0.0063131, 0.979734
21, 82355, 84918, 127377000, 10.1903, 1577, 2365500, 2.47184, 0.609353, 0.00611565, 0.981211
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82325, 84918, 127377000, 10.1903, 1567, 2350500, 2.45829, 0.584185, 0.00627674, 0.981321
33, 83177, 84918, 127377000, 10.1903, 714, 1071000, 1.11994, 1.35837, 0.00911519, 0.991489
37, 82302, 84918, 127377000, 10.1903, 1589, 2383500, 2.49158, 0.622569, 0.00603884, 0.981059
41, 82304, 84918, 127377000, 10.1903, 1578, 2367000, 2.47399, 0.632319, 0.00666858, 0.981188
