Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81610, 84918, 127377000, 10.1903, 1778, 2667000, 0.215528, 0.553196, 0.0169753, 0.978678
5, 80873, 84918, 127377000, 10.1903, 2331, 3496500, 0.282561, 0.512251, 0.0185952, 0.971985
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 80290, 84918, 127377000, 10.1903, 2952, 4428000, 0.357837, 0.504971, 0.01207, 0.964537
17, 80148, 84918, 127377000, 10.1903, 3142, 4713000, 0.380865, 0.516568, 0.0127946, 0.962276
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 79691, 84918, 127377000, 10.1903, 3643, 5464500, 0.441592, 0.498368, 0.00907633, 0.956284
29, 80215, 84918, 127377000, 10.1903, 3276, 4914000, 0.397097, 0.463074, 0.0112486, 0.960762
33, 79680, 84918, 127377000, 10.1903, 4475, 6712500, 0.539045, 0.42218, 0.0106725, 0.946824
37, 79557, 84918, 127377000, 10.1903, 4066, 6099000, 0.489786, 0.451325, 0.0104446, 0.951377
41, 79244, 84918, 127377000, 10.1903, 4808, 7212000, 0.57914, 0.434018, 0.00846487, 0.942797
45, 79524, 84918, 127377000, 10.1903, 4177, 6265500, 0.503153, 0.452308, 0.010121, 0.950096
49, 81345, 84918, 127377000, 10.1903, 2305, 3457500, 0.277648, 0.657875, 0.0136645, 0.972445
53, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82562, 84918, 127377000, 10.1903, 1373, 2059500, 0.165386, 0.544106, 0.0248022, 0.983642
61, 82096, 84918, 127377000, 10.1903, 1367, 2050500, 0.165701, 0.561284, 0.0145208, 0.983621
