Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82147, 84918, 127377000, 10.1903, 1874, 2811000, 0.224979, 0.878058, 0.0345144, 0.977696
8, 81940, 84918, 127377000, 10.1903, 1998, 2997000, 0.239869, 0.901625, 0.0382197, 0.976197
12, 81985, 84918, 127377000, 10.1903, 2082, 3123000, 0.249949, 0.885911, 0.0373439, 0.975234
16, 81916, 84918, 127377000, 10.1903, 2058, 3087000, 0.247069, 0.862875, 0.0372666, 0.975492
20, 81892, 84918, 127377000, 10.1903, 2062, 3093000, 0.247551, 0.880585, 0.03717, 0.975439
24, 82083, 84918, 127377000, 10.1903, 1913, 2869500, 0.229661, 0.898208, 0.0391637, 0.977225
28, 82546, 84918, 127377000, 10.1903, 1879, 2818500, 0.225574, 0.917237, 0.0366372, 0.977744
32, 81970, 84918, 127377000, 10.1903, 2067, 3100500, 0.248142, 0.903, 0.0372866, 0.975404
36, 81879, 84918, 127377000, 10.1903, 2121, 3181500, 0.25463, 0.902086, 0.0355652, 0.97475
40, 81918, 84918, 127377000, 10.1903, 2090, 3135000, 0.250907, 0.876041, 0.0371923, 0.975121
44, 81968, 84918, 127377000, 10.1903, 1945, 2917500, 0.2335, 0.866697, 0.0360195, 0.976821
48, 81892, 84918, 127377000, 10.1903, 2064, 3096000, 0.247784, 0.873905, 0.0373177, 0.975416
52, 81848, 84918, 127377000, 10.1903, 2071, 3106500, 0.248625, 0.868265, 0.0368777, 0.975321
56, 81890, 84918, 127377000, 10.1903, 2026, 3039000, 0.24313, 0.866663, 0.0364864, 0.975857
60, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81882, 84918, 127377000, 10.1903, 1954, 2931000, 0.234587, 0.866052, 0.0366161, 0.976693
68, 81890, 84918, 127377000, 10.1903, 1957, 2935500, 0.234948, 0.898408, 0.0377147, 0.97666
72, 82126, 84918, 127377000, 10.1903, 1863, 2794500, 0.223654, 0.904945, 0.0372254, 0.977819
