Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83664, 84918, 127377000, 10.1903, 34, 51000, 0.00423807, 0.791061, 0.207567, 0.999594
5, 80930, 84918, 127377000, 10.1903, 3053, 4579500, 0.368103, 0.394925, 0.0154926, 0.963647
9, 80702, 84918, 127377000, 10.1903, 3483, 5224500, 0.419917, 0.346719, 0.0150067, 0.958627
13, 80962, 84918, 127377000, 10.1903, 3201, 4801500, 0.38594, 0.401227, 0.0171209, 0.961967
17, 81149, 84918, 127377000, 10.1903, 2787, 4180500, 0.339897, 0.420216, 0.0165098, 0.966796
21, 80681, 84918, 127377000, 10.1903, 3381, 5071500, 0.407615, 0.383736, 0.0148565, 0.95978
25, 81021, 84918, 127377000, 10.1903, 3218, 4827000, 0.39878, 0.344349, 0.0154501, 0.961799
29, 81581, 84918, 127377000, 10.1903, 2709, 4063500, 0.32661, 0.384476, 0.0161407, 0.967861
33, 80982, 84918, 127377000, 10.1903, 2983, 4474500, 0.363809, 0.411913, 0.0151514, 0.964473
37, 80869, 84918, 127377000, 10.1903, 3278, 4917000, 0.406219, 0.360976, 0.0150145, 0.961044
41, 80827, 84918, 127377000, 10.1903, 3193, 4789500, 0.389406, 0.392557, 0.0173958, 0.961997
45, 80900, 84918, 127377000, 10.1903, 3321, 4981500, 0.400406, 0.36698, 0.0164844, 0.960568
49, 80536, 84918, 127377000, 10.1903, 3716, 5574000, 0.448037, 0.360682, 0.0155008, 0.955894
53, 80685, 84918, 127377000, 10.1903, 3481, 5221500, 0.419693, 0.348558, 0.0149677, 0.958641
57, 81133, 84918, 127377000, 10.1903, 3085, 4627500, 0.371946, 0.370436, 0.0167282, 0.963369
61, 81139, 84918, 127377000, 10.1903, 3075, 4612500, 0.370734, 0.38055, 0.0160143, 0.963486
65, 80559, 84918, 127377000, 10.1903, 3675, 5512500, 0.443104, 0.572424, 0.0146921, 0.956372
69, 80977, 84918, 127377000, 10.1903, 3180, 4770000, 0.383418, 0.44823, 0.010986, 0.962213
73, 80787, 84918, 127377000, 10.1903, 3239, 4858500, 0.395013, 0.40316, 0.0134595, 0.961452
77, 80677, 84918, 127377000, 10.1903, 3440, 5160000, 0.415543, 0.416797, 0.0141951, 0.959105
