Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84837, 127255500, 10.1826, 0.0133346, 0.00224039, 0.000671426
7, 61, 84918, 127377000, 10.1903, 84832, 127248000, 10.1819, 0.0133793, 0.00224361, 0.000718552
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 119, 84918, 127377000, 10.1903, 84783, 127174500, 10.1749, 0.0134025, 0.00224457, 0.00140162
19, 94, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.0134039, 0.00224445, 0.00110709
23, 132, 84918, 127377000, 10.1903, 84774, 127161000, 10.1736, 0.0134392, 0.00224518, 0.00155466
27, 161, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.0134437, 0.00224443, 0.00189619
31, 66, 84918, 127377000, 10.1903, 84844, 127266000, 10.1816, 0.013445, 0.00224436, 0.000777294
35, 135, 84918, 127377000, 10.1903, 84753, 127129500, 10.1733, 0.0134706, 0.00224553, 0.00159033
39, 93, 84918, 127377000, 10.1903, 84795, 127192500, 10.1781, 0.013482, 0.00224427, 0.00109556
43, 156, 84918, 127377000, 10.1903, 84732, 127098000, 10.1705, 0.0135268, 0.00224634, 0.00183772
47, 104, 84918, 127377000, 10.1903, 84791, 127186500, 10.177, 0.0135428, 0.00224576, 0.00122504
51, 54, 84918, 127377000, 10.1903, 84842, 127263000, 10.183, 0.0135315, 0.00224293, 0.000636072
55, 131, 84918, 127377000, 10.1903, 84770, 127155000, 10.174, 0.0132921, 0.00220298, 0.00154297
59, 71, 84918, 127377000, 10.1903, 84825, 127237500, 10.1805, 0.0136401, 0.00224598, 0.000836317
63, 74, 84918, 127377000, 10.1903, 84810, 127215000, 10.1803, 0.0136891, 0.00224611, 0.000871778
67, 70, 84918, 127377000, 10.1903, 84816, 127224000, 10.1809, 0.0136643, 0.0022463, 0.000824635
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1745, 0.0136775, 0.0022471, 0.0014488
79, 28, 84918, 127377000, 10.1903, 84869, 127303500, 10.1869, 0.0133552, 0.00219773, 0.000329811
83, 74, 84918, 127377000, 10.1903, 84833, 127249500, 10.1813, 0.0133148, 0.002197, 0.000871542
87, 140, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.0136956, 0.00224737, 0.00164894
91, 123, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.0136261, 0.00224126, 0.00144863
95, 181, 84918, 127377000, 10.1903, 84722, 127083000, 10.1674, 0.0136974, 0.0022481, 0.00213184
99, 63, 84918, 127377000, 10.1903, 84835, 127252500, 10.1826, 0.0135058, 0.0022256, 0.000742067
