Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84064, 84918, 127377000, 10.1903, 122, 183000, 0.014647, 0.95177, 0.0744265, 0.998551
8, 81419, 84918, 127377000, 10.1903, 3204, 4806000, 0.384499, 0.932092, 0.0224098, 0.962138
12, 82520, 84918, 127377000, 10.1903, 1904, 2856000, 0.228517, 0.953301, 0.021823, 0.977447
16, 82187, 84918, 127377000, 10.1903, 2298, 3447000, 0.275773, 0.925371, 0.0218671, 0.9728
20, 80721, 84918, 127377000, 10.1903, 3912, 5868000, 0.469505, 0.942764, 0.0206774, 0.953777
24, 82300, 84918, 127377000, 10.1903, 2224, 3336000, 0.266923, 0.941658, 0.0212004, 0.973688
28, 81244, 84918, 127377000, 10.1903, 3319, 4978500, 0.398339, 0.943983, 0.0210343, 0.960751
32, 80828, 84918, 127377000, 10.1903, 3615, 5422500, 0.433864, 0.943596, 0.0218194, 0.95719
36, 80814, 84918, 127377000, 10.1903, 3826, 5739000, 0.459186, 0.94991, 0.021371, 0.954797
40, 81188, 84918, 127377000, 10.1903, 3489, 5233500, 0.418736, 0.943221, 0.0211156, 0.958796
44, 80769, 84918, 127377000, 10.1903, 3797, 5695500, 0.455704, 0.926288, 0.0207579, 0.9551
48, 81667, 84918, 127377000, 10.1903, 2750, 4125000, 0.330051, 0.949707, 0.0187986, 0.967424
52, 81713, 84918, 127377000, 10.1903, 2616, 3924000, 0.313968, 0.932408, 0.0213906, 0.968979
56, 81716, 84918, 127377000, 10.1903, 2828, 4242000, 0.339412, 0.94435, 0.0212365, 0.96655
60, 80619, 84918, 127377000, 10.1903, 3913, 5869500, 0.469619, 0.92984, 0.0215098, 0.95371
64, 80249, 84918, 127377000, 10.1903, 4066, 6099000, 0.487987, 0.936672, 0.0204061, 0.951776
68, 81937, 84918, 127377000, 10.1903, 2676, 4014000, 0.321137, 0.946382, 0.0249292, 0.968374
72, 80442, 84918, 127377000, 10.1903, 4074, 6111000, 0.488945, 0.939477, 0.0207973, 0.951796
76, 80657, 84918, 127377000, 10.1903, 4048, 6072000, 0.485823, 0.937917, 0.0206589, 0.952211
80, 80456, 84918, 127377000, 10.1903, 4125, 6187500, 0.495064, 0.918984, 0.0206579, 0.95123
