Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77223, 84918, 127377000, 10.1903, 6508, 9762000, 0.791487, 0.664133, 0.0145656, 0.922275
7, 77641, 84918, 127377000, 10.1903, 6253, 9379500, 0.751289, 0.743746, 0.0148723, 0.925465
11, 76713, 84918, 127377000, 10.1903, 7690, 11535000, 0.924324, 0.66702, 0.0125666, 0.908889
15, 81473, 84918, 127377000, 10.1903, 1971, 2956500, 0.236913, 1.01656, 0.02433, 0.976379
19, 77327, 84918, 127377000, 10.1903, 6576, 9864000, 0.790068, 0.742747, 0.0146589, 0.921624
23, 77344, 84918, 127377000, 10.1903, 6506, 9759000, 0.782003, 0.902602, 0.0149082, 0.922409
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76655, 84918, 127377000, 10.1903, 7415, 11122500, 0.890852, 0.674177, 0.0135838, 0.9118
35, 77342, 84918, 127377000, 10.1903, 6591, 9886500, 0.791848, 0.729417, 0.0144053, 0.921473
39, 77458, 84918, 127377000, 10.1903, 6291, 9436500, 0.765088, 0.839087, 0.0153957, 0.924883
43, 77080, 84918, 127377000, 10.1903, 6819, 10228500, 0.82856, 0.748773, 0.0119307, 0.918724
47, 77532, 84918, 127377000, 10.1903, 6356, 9534000, 0.772983, 0.751725, 0.0146089, 0.924232
51, 77587, 84918, 127377000, 10.1903, 6426, 9639000, 0.772081, 0.695215, 0.0145962, 0.923512
55, 76384, 84918, 127377000, 10.1903, 7705, 11557500, 0.925759, 0.678891, 0.0122206, 0.908371
59, 76778, 84918, 127377000, 10.1903, 7528, 11292000, 0.904453, 0.627812, 0.0120391, 0.910706
