Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63265, 84918, 127377000, 10.1903, 21501, 32251500, 2.58023, 1.07914, 0.00246508, 0.746349
12, 63363, 84918, 127377000, 10.1903, 21464, 32196000, 2.57573, 1.0865, 0.00245891, 0.746967
16, 63328, 84918, 127377000, 10.1903, 21523, 32284500, 2.58283, 1.08813, 0.00245287, 0.746344
20, 63223, 84918, 127377000, 10.1903, 21544, 32316000, 2.58532, 1.09306, 0.0024535, 0.745844
24, 63247, 84918, 127377000, 10.1903, 21538, 32307000, 2.5846, 1.09174, 0.00244964, 0.745969
28, 63324, 84918, 127377000, 10.1903, 21519, 32278500, 2.58248, 1.08867, 0.00245528, 0.746367
32, 63340, 84918, 127377000, 10.1903, 21497, 32245500, 2.57983, 1.09518, 0.00245463, 0.746608
36, 63295, 84918, 127377000, 10.1903, 21511, 32266500, 2.58147, 1.0913, 0.00245237, 0.74635
40, 63272, 84918, 127377000, 10.1903, 21527, 32290500, 2.58341, 1.09243, 0.00245072, 0.746141
44, 63325, 84918, 127377000, 10.1903, 21496, 32244000, 2.57965, 1.09317, 0.0024547, 0.746572
48, 63293, 84918, 127377000, 10.1903, 21541, 32311500, 2.58502, 1.08355, 0.00244318, 0.746081
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
