Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58, 84918, 127377000, 10.1903, 84848, 127272000, 10.1824, 0.0169041, 0.00226543, 0.000683108
7, 125, 84918, 127377000, 10.1903, 84771, 127156500, 10.1745, 0.0168749, 0.00226658, 0.00147239
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 125, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.0169038, 0.00226575, 0.00147229
19, 104, 84918, 127377000, 10.1903, 84791, 127186500, 10.1774, 0.0167381, 0.00225293, 0.00122504
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 63, 84918, 127377000, 10.1903, 84831, 127246500, 10.1818, 0.016943, 0.00226594, 0.000742102
31, 1014, 84918, 127377000, 10.1903, 83893, 125839500, 10.0677, 0.0170605, 0.00227951, 0.0119425
35, 26, 84918, 127377000, 10.1903, 84878, 127317000, 10.1869, 0.0166075, 0.00222418, 0.000306228
39, 173, 84918, 127377000, 10.1903, 84727, 127090500, 10.1686, 0.0170826, 0.00226796, 0.00203769
43, 67, 84918, 127377000, 10.1903, 84833, 127249500, 10.1813, 0.0170653, 0.00226671, 0.000789164
47, 35, 84918, 127377000, 10.1903, 84859, 127288500, 10.1858, 0.0167765, 0.00220885, 0.000412279
51, 144, 84918, 127377000, 10.1903, 84759, 127138500, 10.1721, 0.017296, 0.0022675, 0.00169605
55, 87, 84918, 127377000, 10.1903, 84797, 127195500, 10.1782, 0.0172575, 0.00226715, 0.00102493
59, 50, 84918, 127377000, 10.1903, 84840, 127260000, 10.1832, 0.0171897, 0.00226599, 0.000588998
63, 78, 84918, 127377000, 10.1903, 84827, 127240500, 10.1801, 0.0178888, 0.00226667, 0.000918674
67, 181, 84918, 127377000, 10.1903, 84713, 127069500, 10.1678, 0.0172195, 0.00226831, 0.00213207
71, 143, 84918, 127377000, 10.1903, 84750, 127125000, 10.1722, 0.0172008, 0.00226792, 0.00168447
75, 77, 84918, 127377000, 10.1903, 84819, 127228500, 10.1803, 0.0171355, 0.00226707, 0.000906992
79, 1005, 84918, 127377000, 10.1903, 83899, 125848500, 10.0686, 0.0180056, 0.00227989, 0.0118369
83, 135, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.017121, 0.00226778, 0.00158994
87, 117, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.0170706, 0.00226548, 0.00137793
91, 88, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.017067, 0.00226733, 0.00103638
95, 130, 84918, 127377000, 10.1903, 84750, 127125000, 10.174, 0.0170295, 0.00226763, 0.00153157
99, 115, 84918, 127377000, 10.1903, 84766, 127149000, 10.1759, 0.0170263, 0.00226779, 0.00135484
103, 127, 84918, 127377000, 10.1903, 84758, 127137000, 10.1744, 0.0170197, 0.00226774, 0.00149614
107, 117, 84918, 127377000, 10.1903, 84771, 127156500, 10.1762, 0.0168855, 0.00225936, 0.00137829
