Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37064, 84918, 127377000, 10.1903, 47464, 71196000, 5.69968, 0.383741, 0.00405071, 0.438482
7, 37177, 84918, 127377000, 10.1903, 47462, 71193000, 5.69845, 0.375701, 0.0040633, 0.439242
11, 37258, 84918, 127377000, 10.1903, 47386, 71079000, 5.68901, 0.369462, 0.00403672, 0.440173
15, 37686, 84918, 127377000, 10.1903, 46912, 70368000, 5.63175, 0.412777, 0.00409253, 0.445472
19, 36898, 84918, 127377000, 10.1903, 47432, 71148000, 5.69506, 0.376579, 0.0040652, 0.437543
23, 37078, 84918, 127377000, 10.1903, 47471, 71206500, 5.69927, 0.380171, 0.00404264, 0.438539
27, 38150, 84918, 127377000, 10.1903, 46494, 69741000, 5.5824, 0.406101, 0.00411425, 0.450711
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 37267, 84918, 127377000, 10.1903, 47401, 71101500, 5.69139, 0.412176, 0.00406499, 0.440154
39, 36842, 84918, 127377000, 10.1903, 47456, 71184000, 5.69724, 0.375556, 0.00404787, 0.437045
43, 37107, 84918, 127377000, 10.1903, 47499, 71248500, 5.70268, 0.382776, 0.0040106, 0.438586
47, 37209, 84918, 127377000, 10.1903, 47441, 71161500, 5.69531, 0.411108, 0.00407183, 0.439563
51, 37046, 84918, 127377000, 10.1903, 47274, 70911000, 5.67508, 0.38522, 0.00404714, 0.43935
55, 37186, 84918, 127377000, 10.1903, 47446, 71169000, 5.6969, 0.414347, 0.0040723, 0.439385
59, 37137, 84918, 127377000, 10.1903, 47439, 71158500, 5.69658, 0.376061, 0.00405293, 0.439096
63, 60647, 84918, 127377000, 10.1903, 23832, 35748000, 2.86134, 0.460894, 0.0079074, 0.717894
67, 37776, 84918, 127377000, 10.1903, 46864, 70296000, 5.62697, 0.409691, 0.00407607, 0.446314
71, 37071, 84918, 127377000, 10.1903, 47464, 71196000, 5.6993, 0.373755, 0.00406176, 0.438528
75, 37182, 84918, 127377000, 10.1903, 47457, 71185500, 5.69731, 0.406525, 0.00407934, 0.439301
79, 60861, 84918, 127377000, 10.1903, 23612, 35418000, 2.83497, 0.460968, 0.00789858, 0.720479
83, 37797, 84918, 127377000, 10.1903, 46914, 70371000, 5.63223, 0.442867, 0.00407758, 0.446188
87, 37167, 84918, 127377000, 10.1903, 47381, 71071500, 5.68835, 0.382803, 0.00405869, 0.439596
91, 37282, 84918, 127377000, 10.1903, 47385, 71077500, 5.69015, 0.373093, 0.00409086, 0.440337
95, 37092, 84918, 127377000, 10.1903, 47441, 71161500, 5.69662, 0.378878, 0.00405622, 0.438787
99, 37243, 84918, 127377000, 10.1903, 47354, 71031000, 5.68603, 0.387181, 0.00407146, 0.44024
103, 37047, 84918, 127377000, 10.1903, 47322, 70983000, 5.68091, 0.379699, 0.00409411, 0.439107
107, 37210, 84918, 127377000, 10.1903, 47386, 71079000, 5.68981, 0.384963, 0.00405715, 0.439855
111, 37092, 84918, 127377000, 10.1903, 47373, 71059500, 5.68819, 0.381613, 0.00409822, 0.43914
115, 37484, 84918, 127377000, 10.1903, 47170, 70755000, 5.66047, 0.399031, 0.00310721, 0.442791
