Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51169, 84918, 127377000, 10.1903, 33217, 49825500, 3.98888, 0.456596, 0.00582643, 0.606368
5, 51245, 84918, 127377000, 10.1903, 33163, 49744500, 3.98107, 0.467544, 0.0057392, 0.607111
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 51245, 84918, 127377000, 10.1903, 33169, 49753500, 3.98131, 0.461489, 0.00572312, 0.607068
17, 51218, 84918, 127377000, 10.1903, 33151, 49726500, 3.98024, 0.458883, 0.00572477, 0.607071
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 51502, 84918, 127377000, 10.1903, 33213, 49819500, 3.98833, 0.514028, 0.00582229, 0.607944
29, 51800, 84918, 127377000, 10.1903, 32849, 49273500, 3.94219, 0.539493, 0.00584467, 0.611939
33, 51146, 84918, 127377000, 10.1903, 33260, 49890000, 3.99163, 0.457047, 0.00553226, 0.605952
37, 51228, 84918, 127377000, 10.1903, 33140, 49710000, 3.97943, 0.455024, 0.00581772, 0.607197
41, 51168, 84918, 127377000, 10.1903, 33224, 49836000, 3.98881, 0.451919, 0.00582775, 0.606313
45, 51157, 84918, 127377000, 10.1903, 33213, 49819500, 3.98848, 0.474555, 0.00479801, 0.606341
49, 51268, 84918, 127377000, 10.1903, 33131, 49696500, 3.97718, 0.46068, 0.00543972, 0.607448
53, 51176, 84918, 127377000, 10.1903, 33202, 49803000, 3.98497, 0.45724, 0.00574518, 0.606509
57, 51133, 84918, 127377000, 10.1903, 33201, 49801500, 3.988, 0.467498, 0.00577635, 0.606315
61, 51144, 84918, 127377000, 10.1903, 33205, 49807500, 3.98662, 0.459245, 0.00580867, 0.606338
65, 51221, 84918, 127377000, 10.1903, 33146, 49719000, 3.98004, 0.454234, 0.00584279, 0.607121
69, 51258, 84918, 127377000, 10.1903, 33163, 49744500, 3.98094, 0.454817, 0.00572382, 0.607171
73, 51191, 84918, 127377000, 10.1903, 33203, 49804500, 3.98633, 0.453866, 0.00580901, 0.606572
77, 52027, 84918, 127377000, 10.1903, 32839, 49258500, 3.94255, 0.495652, 0.00586728, 0.613049
81, 51609, 84918, 127377000, 10.1903, 33181, 49771500, 3.98182, 0.508482, 0.0058256, 0.608668
85, 51210, 84918, 127377000, 10.1903, 33170, 49755000, 3.98164, 0.463974, 0.00579268, 0.606897
89, 51161, 84918, 127377000, 10.1903, 33178, 49767000, 3.98504, 0.46634, 0.00581493, 0.606611
93, 51673, 84918, 127377000, 10.1903, 33162, 49743000, 3.98129, 0.496226, 0.0058273, 0.6091
97, 51187, 84918, 127377000, 10.1903, 33173, 49759500, 3.98254, 0.446097, 0.0058212, 0.606769
101, 51711, 84918, 127377000, 10.1903, 33172, 49758000, 3.98178, 0.49749, 0.00584248, 0.609203
105, 51712, 84918, 127377000, 10.1903, 33154, 49731000, 3.98115, 0.488288, 0.0057761, 0.609337
