Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81926, 84918, 127377000, 10.1903, 739, 1108500, 0.0888764, 1.43654, 0.0552619, 0.99106
6, 82122, 84918, 127377000, 10.1903, 755, 1132500, 0.0907951, 1.38746, 0.0517869, 0.99089
10, 81972, 84918, 127377000, 10.1903, 737, 1105500, 0.0886417, 1.42747, 0.0533328, 0.991089
14, 81917, 84918, 127377000, 10.1903, 712, 1068000, 0.0856269, 1.46089, 0.0552247, 0.991383
18, 81963, 84918, 127377000, 10.1903, 709, 1063500, 0.0853175, 1.44239, 0.0537802, 0.991424
22, 81926, 84918, 127377000, 10.1903, 757, 1135500, 0.0910468, 1.41132, 0.0529278, 0.990845
26, 82102, 84918, 127377000, 10.1903, 786, 1179000, 0.0945699, 1.40467, 0.0500278, 0.990517
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82070, 84918, 127377000, 10.1903, 738, 1107000, 0.0887664, 1.43111, 0.0534298, 0.991088
38, 81883, 84918, 127377000, 10.1903, 741, 1111500, 0.089101, 1.44958, 0.0512662, 0.991032
