Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81168, 84918, 127377000, 10.1903, 2843, 4264500, 0.344309, 0.461151, 0.0187936, 0.966159
5, 80720, 84918, 127377000, 10.1903, 3117, 4675500, 0.376552, 0.437984, 0.0165506, 0.962821
9, 83615, 84918, 127377000, 10.1903, 4, 6000, 0.000556535, 0.8888, 0.112227, 0.999952
13, 81848, 84918, 127377000, 10.1903, 2284, 3426000, 0.276615, 0.467206, 0.0195862, 0.972852
17, 81421, 84918, 127377000, 10.1903, 2455, 3682500, 0.296576, 0.438884, 0.0156479, 0.970731
21, 81458, 84918, 127377000, 10.1903, 2431, 3646500, 0.293446, 0.439025, 0.0207373, 0.971021
25, 81464, 84918, 127377000, 10.1903, 2370, 3555000, 0.28608, 0.469047, 0.0200265, 0.97173
29, 81259, 84918, 127377000, 10.1903, 2463, 3694500, 0.298291, 0.428749, 0.0165575, 0.970581
33, 81206, 84918, 127377000, 10.1903, 2840, 4260000, 0.344001, 0.462798, 0.017789, 0.966209
37, 80881, 84918, 127377000, 10.1903, 3129, 4693500, 0.37896, 0.441033, 0.0146783, 0.962754
41, 81348, 84918, 127377000, 10.1903, 2466, 3699000, 0.298697, 0.441626, 0.0140461, 0.970578
45, 81057, 84918, 127377000, 10.1903, 2728, 4092000, 0.33043, 0.438482, 0.0149437, 0.96744
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 80776, 84918, 127377000, 10.1903, 3305, 4957500, 0.400257, 0.439898, 0.0150762, 0.960693
57, 83088, 84918, 127377000, 10.1903, 570, 855000, 0.0694448, 1.05486, 0.0879977, 0.993187
61, 80862, 84918, 127377000, 10.1903, 3086, 4629000, 0.372517, 0.492608, 0.0136754, 0.963239
65, 81505, 84918, 127377000, 10.1903, 2338, 3507000, 0.283158, 0.478947, 0.0180707, 0.972115
69, 81566, 84918, 127377000, 10.1903, 2333, 3499500, 0.281619, 0.473441, 0.0166305, 0.972193
73, 80837, 84918, 127377000, 10.1903, 3031, 4546500, 0.367127, 0.444888, 0.0163328, 0.96386
