Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82699, 84918, 127377000, 10.1903, 1187, 1780500, 0.142502, 0.898124, 0.0471536, 0.98585
6, 82664, 84918, 127377000, 10.1903, 1249, 1873500, 0.149919, 0.895813, 0.0452545, 0.985116
10, 83764, 84918, 127377000, 10.1903, 17, 25500, 0.00204985, 0.905264, 0.25261, 0.999797
14, 82768, 84918, 127377000, 10.1903, 1194, 1791000, 0.143341, 0.858262, 0.0486764, 0.985779
18, 82670, 84918, 127377000, 10.1903, 1284, 1926000, 0.154119, 0.890728, 0.0494491, 0.984706
22, 82663, 84918, 127377000, 10.1903, 1295, 1942500, 0.155422, 0.87765, 0.0489171, 0.984576
26, 82681, 84918, 127377000, 10.1903, 1223, 1834500, 0.146799, 0.889729, 0.0529885, 0.985424
30, 82570, 84918, 127377000, 10.1903, 1325, 1987500, 0.159035, 0.899534, 0.05161, 0.984206
34, 82499, 84918, 127377000, 10.1903, 1413, 2119500, 0.169588, 0.889382, 0.0486233, 0.983161
38, 82531, 84918, 127377000, 10.1903, 1376, 2064000, 0.165143, 0.895238, 0.0500073, 0.983601
42, 82626, 84918, 127377000, 10.1903, 1291, 1936500, 0.154945, 0.890398, 0.0496483, 0.984616
46, 82478, 84918, 127377000, 10.1903, 1457, 2185500, 0.174867, 0.868542, 0.0479534, 0.982641
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82619, 84918, 127377000, 10.1903, 1357, 2035500, 0.162864, 0.872992, 0.0460344, 0.983841
58, 83432, 84918, 127377000, 10.1903, 363, 544500, 0.0435783, 0.870889, 0.0860243, 0.995668
62, 82701, 84918, 127377000, 10.1903, 1203, 1804500, 0.1444, 0.875688, 0.0518324, 0.985662
66, 82748, 84918, 127377000, 10.1903, 1097, 1645500, 0.131676, 0.906491, 0.0498292, 0.986916
70, 83008, 84918, 127377000, 10.1903, 918, 1377000, 0.110181, 0.915884, 0.050359, 0.989062
74, 83240, 84918, 127377000, 10.1903, 1072, 1608000, 0.128696, 0.990451, 0.050462, 0.987285
