Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60631, 84918, 127377000, 10.1903, 23944, 35916000, 2.87717, 0.421435, 0.00783923, 0.71689
5, 60614, 84918, 127377000, 10.1903, 23952, 35928000, 2.87458, 0.427473, 0.00797802, 0.716766
9, 60612, 84918, 127377000, 10.1903, 24004, 36006000, 2.88142, 0.416108, 0.00780282, 0.716318
13, 60545, 84918, 127377000, 10.1903, 23999, 35998500, 2.88219, 0.422683, 0.00740896, 0.716136
17, 60649, 84918, 127377000, 10.1903, 23960, 35940000, 2.87749, 0.420774, 0.00792879, 0.716815
21, 60631, 84918, 127377000, 10.1903, 23938, 35907000, 2.876, 0.418359, 0.00805026, 0.716941
25, 60617, 84918, 127377000, 10.1903, 23951, 35926500, 2.87431, 0.431383, 0.00799895, 0.716784
29, 60594, 84918, 127377000, 10.1903, 23953, 35929500, 2.8776, 0.41434, 0.00780687, 0.71669
33, 60559, 84918, 127377000, 10.1903, 23994, 35991000, 2.88018, 0.414855, 0.00798502, 0.716225
37, 60895, 84918, 127377000, 10.1903, 23698, 35547000, 2.84443, 0.492213, 0.00795534, 0.719859
41, 60897, 84918, 127377000, 10.1903, 23676, 35514000, 2.84512, 0.481636, 0.00806725, 0.720052
45, 60565, 84918, 127377000, 10.1903, 23988, 35982000, 2.87932, 0.415917, 0.00803266, 0.716296
49, 60650, 84918, 127377000, 10.1903, 23951, 35926500, 2.87473, 0.423927, 0.00797452, 0.716895
53, 60621, 84918, 127377000, 10.1903, 23958, 35937000, 2.87503, 0.426731, 0.00806121, 0.716738
57, 60604, 84918, 127377000, 10.1903, 23964, 35946000, 2.87863, 0.424943, 0.00698494, 0.71663
61, 60591, 84918, 127377000, 10.1903, 23979, 35968500, 2.87972, 0.423892, 0.00767857, 0.71646
65, 60600, 84918, 127377000, 10.1903, 23956, 35934000, 2.87911, 0.421122, 0.00803321, 0.716685
69, 60579, 84918, 127377000, 10.1903, 23995, 35992500, 2.88311, 0.415365, 0.00797482, 0.716284
73, 60598, 84918, 127377000, 10.1903, 23951, 35926500, 2.87492, 0.420871, 0.00800871, 0.71672
77, 60639, 84918, 127377000, 10.1903, 23937, 35905500, 2.87676, 0.419288, 0.0080411, 0.716976
81, 60555, 84918, 127377000, 10.1903, 23995, 35992500, 2.88358, 0.420133, 0.00801501, 0.716203
85, 60560, 84918, 127377000, 10.1903, 23989, 35983500, 2.88281, 0.420845, 0.00801974, 0.716271
89, 60649, 84918, 127377000, 10.1903, 23955, 35932500, 2.87482, 0.426889, 0.00803102, 0.716857
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 60577, 84918, 127377000, 10.1903, 23997, 35995500, 2.88175, 0.420463, 0.0077858, 0.71626
101, 60640, 84918, 127377000, 10.1903, 23932, 35898000, 2.8756, 0.421636, 0.00788209, 0.717022
105, 60660, 84918, 127377000, 10.1903, 23948, 35922000, 2.87412, 0.423751, 0.0079594, 0.716953
109, 60616, 84918, 127377000, 10.1903, 23963, 35944500, 2.87602, 0.422057, 0.00778633, 0.716679
113, 60626, 84918, 127377000, 10.1903, 23959, 35938500, 2.87849, 0.419589, 0.00803013, 0.716746
117, 60637, 84918, 127377000, 10.1903, 23935, 35902500, 2.87542, 0.418207, 0.00799606, 0.716987
