Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84447, 84918, 127377000, 10.1903, 50, 75000, 0.0273304, 0.618094, 0.0906156, 0.999408
6, 84496, 84918, 127377000, 10.1903, 40, 60000, 0.0216828, 0.746608, 0.0655756, 0.999527
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84462, 84918, 127377000, 10.1903, 27, 40500, 0.0146629, 0.704898, 0.0598752, 0.99968
18, 84510, 84918, 127377000, 10.1903, 28, 42000, 0.0155682, 0.732437, 0.0768195, 0.999669
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84462, 84918, 127377000, 10.1903, 52, 78000, 0.0281978, 0.721749, 0.0647663, 0.999385
30, 84475, 84918, 127377000, 10.1903, 39, 58500, 0.0216476, 0.72518, 0.104084, 0.999539
34, 84485, 84918, 127377000, 10.1903, 32, 48000, 0.0174681, 0.703924, 0.0944667, 0.999621
38, 84446, 84918, 127377000, 10.1903, 33, 49500, 0.0179166, 0.711606, 0.0858696, 0.999609
42, 84464, 84918, 127377000, 10.1903, 51, 76500, 0.027682, 0.706748, 0.0660394, 0.999397
46, 84444, 84918, 127377000, 10.1903, 42, 63000, 0.0227134, 0.78141, 0.113741, 0.999503
50, 84434, 84918, 127377000, 10.1903, 57, 85500, 0.031228, 0.775864, 0.0526567, 0.999325
54, 84452, 84918, 127377000, 10.1903, 55, 82500, 0.0299437, 0.733676, 0.0651656, 0.999349
58, 84432, 84918, 127377000, 10.1903, 59, 88500, 0.0322967, 0.698147, 0.0720723, 0.999302
62, 84438, 84918, 127377000, 10.1903, 48, 72000, 0.0269396, 0.777015, 0.0590848, 0.999432
66, 84457, 84918, 127377000, 10.1903, 34, 51000, 0.0192687, 0.751171, 0.0825925, 0.999598
70, 84505, 84918, 127377000, 10.1903, 23, 34500, 0.0124154, 0.689285, 0.103685, 0.999728
74, 84481, 84918, 127377000, 10.1903, 48, 72000, 0.0259189, 0.739562, 0.0746271, 0.999432
78, 84444, 84918, 127377000, 10.1903, 42, 63000, 0.0233166, 0.751144, 0.0896426, 0.999503
82, 84512, 84918, 127377000, 10.1903, 29, 43500, 0.0159475, 0.728775, 0.0601443, 0.999657
86, 84493, 84918, 127377000, 10.1903, 39, 58500, 0.0210902, 0.741267, 0.0788811, 0.999539
90, 84467, 84918, 127377000, 10.1903, 48, 72000, 0.0261527, 0.72724, 0.0816112, 0.999432
94, 84491, 84918, 127377000, 10.1903, 39, 58500, 0.0212089, 0.711418, 0.0657046, 0.999539
98, 84456, 84918, 127377000, 10.1903, 40, 60000, 0.0236574, 0.69215, 0.0815487, 0.999527
102, 84507, 84918, 127377000, 10.1903, 33, 49500, 0.0178567, 0.715997, 0.0805091, 0.99961
106, 84495, 84918, 127377000, 10.1903, 26, 39000, 0.0143019, 0.710583, 0.0807113, 0.999692
