Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80301, 84918, 127377000, 10.1903, 3994, 5991000, 0.483225, 0.221648, 0.0073823, 0.952619
7, 79923, 84918, 127377000, 10.1903, 4500, 6750000, 0.544437, 0.245322, 0.00956743, 0.946697
11, 79379, 84918, 127377000, 10.1903, 4501, 6751500, 0.544553, 0.222152, 0.00963617, 0.94634
15, 79890, 84918, 127377000, 10.1903, 4508, 6762000, 0.545395, 0.238028, 0.00744307, 0.946586
19, 79226, 84918, 127377000, 10.1903, 5160, 7740000, 0.624271, 0.233635, 0.00735993, 0.938852
23, 79600, 84918, 127377000, 10.1903, 4508, 6762000, 0.545386, 0.240226, 0.00886186, 0.946402
27, 79010, 84918, 127377000, 10.1903, 4900, 7350000, 0.592805, 0.241945, 0.00820169, 0.941604
31, 78641, 84918, 127377000, 10.1903, 5409, 8113500, 0.654379, 0.241871, 0.00796769, 0.935645
35, 79156, 84918, 127377000, 10.1903, 4883, 7324500, 0.590739, 0.235808, 0.00881898, 0.941896
39, 79257, 84918, 127377000, 10.1903, 4863, 7294500, 0.584909, 0.261858, 0.00799612, 0.94219
43, 77638, 84918, 127377000, 10.1903, 6165, 9247500, 0.745895, 0.256237, 0.00747088, 0.926435
47, 77656, 84918, 127377000, 10.1903, 6391, 9586500, 0.76869, 0.255363, 0.00649531, 0.923959
51, 77700, 84918, 127377000, 10.1903, 6380, 9570000, 0.767362, 0.263441, 0.00814467, 0.92412
55, 76468, 84918, 127377000, 10.1903, 7468, 11202000, 0.903549, 0.252951, 0.00639482, 0.911027
59, 83559, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 80218, 84918, 127377000, 10.1903, 3704, 5556000, 0.448148, 0.19895, 0.00837369, 0.955864
67, 80596, 84918, 127377000, 10.1903, 3292, 4938000, 0.398299, 0.199087, 0.00916563, 0.960757
71, 80217, 84918, 127377000, 10.1903, 3739, 5608500, 0.452381, 0.205158, 0.00730248, 0.955465
