Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82146, 84918, 127377000, 10.1903, 1637, 2455500, 0.196645, 0.988693, 0.0315904, 0.980461
10, 82694, 84918, 127377000, 10.1903, 1019, 1528500, 0.122461, 1.02606, 0.0440503, 0.987827
14, 82476, 84918, 127377000, 10.1903, 1628, 2442000, 0.195542, 1.09299, 0.0328093, 0.980643
18, 82847, 84918, 127377000, 10.1903, 1564, 2346000, 0.187924, 1.02434, 0.0320279, 0.981472
22, 82517, 84918, 127377000, 10.1903, 1574, 2361000, 0.188964, 1.04634, 0.0320473, 0.981282
26, 82293, 84918, 127377000, 10.1903, 1553, 2329500, 0.186407, 1.01485, 0.03196, 0.981478
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82128, 84918, 127377000, 10.1903, 1675, 2512500, 0.201177, 0.997132, 0.0320946, 0.980013
42, 82159, 84918, 127377000, 10.1903, 1616, 2424000, 0.19402, 1.01832, 0.0322109, 0.98071
46, 82495, 84918, 127377000, 10.1903, 1642, 2463000, 0.197232, 1.08154, 0.0330227, 0.980484
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82745, 84918, 127377000, 10.1903, 1526, 2289000, 0.183263, 1.02571, 0.0316996, 0.981892
58, 82105, 84918, 127377000, 10.1903, 1677, 2515500, 0.201542, 1.00527, 0.0317868, 0.979984
62, 82177, 84918, 127377000, 10.1903, 1596, 2394000, 0.191691, 1.0059, 0.0323205, 0.980949
66, 82271, 84918, 127377000, 10.1903, 1515, 2272500, 0.182059, 1.00899, 0.0319365, 0.981918
70, 82178, 84918, 127377000, 10.1903, 1611, 2416500, 0.193429, 0.990561, 0.0318138, 0.980773
74, 82578, 84918, 127377000, 10.1903, 1587, 2380500, 0.190665, 1.07383, 0.0330884, 0.981144
78, 82570, 84918, 127377000, 10.1903, 1663, 2494500, 0.19979, 1.04705, 0.0323858, 0.980257
82, 82168, 84918, 127377000, 10.1903, 1601, 2401500, 0.19221, 0.998991, 0.0324266, 0.980888
86, 82554, 84918, 127377000, 10.1903, 1536, 2304000, 0.184542, 1.05525, 0.0307096, 0.981734
