Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84021, 84918, 127377000, 10.1903, 73, 109500, 0.00882825, 0.886713, 0.10406, 0.999132
6, 81500, 84918, 127377000, 10.1903, 2516, 3774000, 0.301942, 0.915735, 0.0283021, 0.970053
10, 82422, 84918, 127377000, 10.1903, 1744, 2616000, 0.209283, 0.92654, 0.0310497, 0.979279
14, 81790, 84918, 127377000, 10.1903, 2186, 3279000, 0.26234, 0.91902, 0.0293762, 0.973969
18, 81511, 84918, 127377000, 10.1903, 2663, 3994500, 0.319568, 0.946088, 0.0286428, 0.968363
22, 81761, 84918, 127377000, 10.1903, 2175, 3262500, 0.261023, 0.909662, 0.0296561, 0.974087
26, 82566, 84918, 127377000, 10.1903, 1414, 2121000, 0.169692, 0.923674, 0.0317907, 0.983163
30, 81708, 84918, 127377000, 10.1903, 2349, 3523500, 0.281889, 0.919679, 0.0294989, 0.972055
34, 81918, 84918, 127377000, 10.1903, 2184, 3276000, 0.262136, 0.923528, 0.0288719, 0.974032
38, 81698, 84918, 127377000, 10.1903, 2388, 3582000, 0.286569, 0.913679, 0.0285747, 0.971601
42, 82290, 84918, 127377000, 10.1903, 1818, 2727000, 0.21817, 0.922659, 0.0302818, 0.978385
46, 82456, 84918, 127377000, 10.1903, 1518, 2277000, 0.182199, 0.913736, 0.0309416, 0.981923
50, 82778, 84918, 127377000, 10.1903, 1643, 2464500, 0.197174, 0.935534, 0.0294196, 0.980538
54, 82240, 84918, 127377000, 10.1903, 2062, 3093000, 0.24745, 0.921762, 0.0308622, 0.97554
58, 81547, 84918, 127377000, 10.1903, 2572, 3858000, 0.308648, 0.909199, 0.0287004, 0.969424
62, 81594, 84918, 127377000, 10.1903, 2499, 3748500, 0.299897, 0.939974, 0.0285736, 0.970283
66, 82641, 84918, 127377000, 10.1903, 1361, 2041500, 0.163437, 0.919131, 0.0371568, 0.983798
70, 82311, 84918, 127377000, 10.1903, 1655, 2482500, 0.198616, 0.924485, 0.0342088, 0.98029
74, 81488, 84918, 127377000, 10.1903, 2514, 3771000, 0.302188, 0.921994, 0.0291605, 0.970072
78, 81642, 84918, 127377000, 10.1903, 2399, 3598500, 0.287898, 0.907975, 0.0289131, 0.971454
