Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69156, 84918, 127377000, 10.1903, 15294, 22941000, 1.83953, 0.463967, 0.012264, 0.818899
5, 68988, 84918, 127377000, 10.1903, 15369, 23053500, 1.84818, 0.470509, 0.0125065, 0.81781
9, 69065, 84918, 127377000, 10.1903, 15390, 23085000, 1.85064, 0.453604, 0.0125008, 0.817773
13, 69131, 84918, 127377000, 10.1903, 15362, 23043000, 1.84744, 0.46145, 0.0124351, 0.818186
17, 69033, 84918, 127377000, 10.1903, 15357, 23035500, 1.84523, 0.447661, 0.0122478, 0.818023
21, 69249, 84918, 127377000, 10.1903, 15346, 23019000, 1.84412, 0.449603, 0.0123816, 0.818594
25, 68987, 84918, 127377000, 10.1903, 15355, 23032500, 1.8458, 0.490332, 0.0122812, 0.817944
29, 69213, 84918, 127377000, 10.1903, 15364, 23046000, 1.84786, 0.450818, 0.0124755, 0.818343
33, 69381, 84918, 127377000, 10.1903, 15198, 22797000, 1.82385, 0.55823, 0.00675669, 0.82031
37, 69206, 84918, 127377000, 10.1903, 15401, 23101500, 1.85077, 0.46453, 0.0122252, 0.81797
41, 69063, 84918, 127377000, 10.1903, 15318, 22977000, 1.84207, 0.479983, 0.0125505, 0.818466
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 69060, 84918, 127377000, 10.1903, 15205, 22807500, 1.82788, 0.509293, 0.0124538, 0.819557
53, 68791, 84918, 127377000, 10.1903, 15431, 23146500, 1.8543, 0.44311, 0.0123403, 0.816782
57, 69315, 84918, 127377000, 10.1903, 15331, 22996500, 1.84208, 0.468264, 0.0126219, 0.818881
61, 69383, 84918, 127377000, 10.1903, 15297, 22945500, 1.8396, 0.417484, 0.0124419, 0.819355
65, 69150, 84918, 127377000, 10.1903, 15365, 23047500, 1.84741, 0.463823, 0.0122587, 0.818198
69, 69115, 84918, 127377000, 10.1903, 15350, 23025000, 1.84636, 0.46174, 0.0124474, 0.818268
73, 68945, 84918, 127377000, 10.1903, 15330, 22995000, 1.84388, 0.420148, 0.0123576, 0.818096
77, 69230, 84918, 127377000, 10.1903, 15244, 22866000, 1.83327, 0.496749, 0.0117588, 0.819542
81, 69279, 84918, 127377000, 10.1903, 15302, 22953000, 1.84032, 0.461724, 0.0123318, 0.819085
85, 69191, 84918, 127377000, 10.1903, 15377, 23065500, 1.84944, 0.471858, 0.0123599, 0.81817
89, 69119, 84918, 127377000, 10.1903, 15310, 22965000, 1.84113, 0.485324, 0.0124641, 0.818664
93, 69268, 84918, 127377000, 10.1903, 15341, 23011500, 1.84342, 0.451823, 0.0126893, 0.818684
97, 69285, 84918, 127377000, 10.1903, 15287, 22930500, 1.83846, 0.461621, 0.0124684, 0.819243
101, 69470, 84918, 127377000, 10.1903, 15177, 22765500, 1.82559, 0.489939, 0.0113153, 0.820702
