Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37326, 84918, 127377000, 10.1903, 47174, 70761000, 5.66185, 0.386156, 0.00410501, 0.441728
7, 37509, 84918, 127377000, 10.1903, 47198, 70797000, 5.66448, 0.3717, 0.0041051, 0.442809
11, 37259, 84918, 127377000, 10.1903, 47207, 70810500, 5.66603, 0.390573, 0.00412487, 0.441112
15, 37236, 84918, 127377000, 10.1903, 47210, 70815000, 5.66628, 0.39415, 0.00412397, 0.440945
19, 37228, 84918, 127377000, 10.1903, 47260, 70890000, 5.67128, 0.391973, 0.00407932, 0.440631
23, 37264, 84918, 127377000, 10.1903, 47232, 70848000, 5.66826, 0.394355, 0.00411166, 0.441015
27, 37377, 84918, 127377000, 10.1903, 47169, 70753500, 5.66494, 0.392982, 0.00409685, 0.442091
31, 37278, 84918, 127377000, 10.1903, 47188, 70782000, 5.66713, 0.394772, 0.00412788, 0.441337
35, 37395, 84918, 127377000, 10.1903, 47072, 70608000, 5.64993, 0.423481, 0.00305235, 0.442717
39, 37221, 84918, 127377000, 10.1903, 47282, 70923000, 5.67411, 0.392038, 0.00406043, 0.44047
43, 37371, 84918, 127377000, 10.1903, 47128, 70692000, 5.65557, 0.402985, 0.00401665, 0.442266
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 37998, 84918, 127377000, 10.1903, 46526, 69789000, 5.58376, 0.39177, 0.00413409, 0.449553
55, 37270, 84918, 127377000, 10.1903, 47171, 70756500, 5.66491, 0.389305, 0.00410071, 0.441373
59, 37366, 84918, 127377000, 10.1903, 47129, 70693500, 5.65978, 0.393941, 0.00409048, 0.442227
63, 61250, 84918, 127377000, 10.1903, 23463, 35194500, 2.81767, 0.535569, 0.00802764, 0.72303
67, 37270, 84918, 127377000, 10.1903, 47198, 70797000, 5.665, 0.390566, 0.0040745, 0.441232
71, 37273, 84918, 127377000, 10.1903, 47199, 70798500, 5.66502, 0.391141, 0.00406855, 0.441247
75, 37297, 84918, 127377000, 10.1903, 47159, 70738500, 5.65997, 0.395526, 0.00407167, 0.441615
79, 61000, 84918, 127377000, 10.1903, 23717, 35575500, 2.84644, 0.542809, 0.00792352, 0.720044
83, 37291, 84918, 127377000, 10.1903, 47154, 70731000, 5.66298, 0.402131, 0.00410948, 0.441601
87, 37275, 84918, 127377000, 10.1903, 47180, 70770000, 5.66605, 0.394447, 0.00409627, 0.441359
91, 37350, 84918, 127377000, 10.1903, 47150, 70725000, 5.6585, 0.399501, 0.00410111, 0.442012
95, 37312, 84918, 127377000, 10.1903, 47155, 70732500, 5.65916, 0.39726, 0.00411303, 0.441735
99, 37445, 84918, 127377000, 10.1903, 47119, 70678500, 5.65529, 0.389527, 0.0040929, 0.442801
103, 37457, 84918, 127377000, 10.1903, 47112, 70668000, 5.65426, 0.393979, 0.00409273, 0.442916
