Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84265, 84918, 127377000, 10.1903, 25, 37500, 0.0481161, 0.909679, 0.0893629, 0.999703
6, 84327, 84918, 127377000, 10.1903, 17, 25500, 0.0371427, 1.11326, 0.0850782, 0.999798
10, 84269, 84918, 127377000, 10.1903, 20, 30000, 0.0385759, 1.09401, 0.101254, 0.999763
14, 84320, 84918, 127377000, 10.1903, 17, 25500, 0.0330872, 1.04582, 0.101204, 0.999798
18, 84296, 84918, 127377000, 10.1903, 34, 51000, 0.0694137, 0.730636, 0.0697744, 0.999597
22, 84306, 84918, 127377000, 10.1903, 24, 36000, 0.0480178, 1.02834, 0.0760144, 0.999715
26, 84309, 84918, 127377000, 10.1903, 21, 31500, 0.0419844, 1.11311, 0.0756132, 0.999751
30, 84267, 84918, 127377000, 10.1903, 16, 24000, 0.0383021, 1.09142, 0.089035, 0.99981
34, 84272, 84918, 127377000, 10.1903, 20, 30000, 0.0447195, 1.09965, 0.0584245, 0.999763
38, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84320, 84918, 127377000, 10.1903, 19, 28500, 0.0304951, 1.03954, 0.14359, 0.999775
46, 84309, 84918, 127377000, 10.1903, 21, 31500, 0.0419185, 1.13237, 0.0773238, 0.999751
50, 84318, 84918, 127377000, 10.1903, 25, 37500, 0.0483762, 0.679337, 0.082917, 0.999704
54, 84309, 84918, 127377000, 10.1903, 28, 42000, 0.0449421, 1.1315, 0.0954737, 0.999668
58, 84318, 84918, 127377000, 10.1903, 25, 37500, 0.0487896, 1.11764, 0.0555475, 0.999704
62, 84264, 84918, 127377000, 10.1903, 17, 25500, 0.0348731, 1.11447, 0.077533, 0.999798
66, 84268, 84918, 127377000, 10.1903, 21, 31500, 0.0429137, 1.10211, 0.0649257, 0.999751
