Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81877, 84918, 127377000, 10.1903, 1664, 2496000, 0.204363, 0.459111, 0.0160301, 0.980082
7, 81428, 84918, 127377000, 10.1903, 2116, 3174000, 0.256012, 0.455422, 0.0146693, 0.974672
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81311, 84918, 127377000, 10.1903, 2301, 3451500, 0.278394, 0.471175, 0.0126519, 0.97248
19, 81348, 84918, 127377000, 10.1903, 2143, 3214500, 0.257511, 0.494888, 0.0183954, 0.974333
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80942, 84918, 127377000, 10.1903, 2589, 3883500, 0.311103, 0.494068, 0.012063, 0.969006
31, 80466, 84918, 127377000, 10.1903, 3373, 5059500, 0.405308, 0.505331, 0.00845305, 0.959768
35, 80795, 84918, 127377000, 10.1903, 3088, 4632000, 0.371059, 0.538411, 0.00925358, 0.963187
39, 80451, 84918, 127377000, 10.1903, 3098, 4647000, 0.372256, 0.547681, 0.0134235, 0.96292
43, 80889, 84918, 127377000, 10.1903, 2693, 4039500, 0.323588, 0.606267, 0.011576, 0.96778
47, 80483, 84918, 127377000, 10.1903, 3104, 4656000, 0.37297, 0.574537, 0.0120742, 0.962865
51, 80402, 84918, 127377000, 10.1903, 3197, 4795500, 0.384141, 0.607168, 0.0123463, 0.961758
55, 83563, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 82339, 84918, 127377000, 10.1903, 1340, 2010000, 0.164568, 0.426607, 0.0118157, 0.983986
63, 82114, 84918, 127377000, 10.1903, 1479, 2218500, 0.181643, 0.447965, 0.0159641, 0.982307
