Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80044, 84918, 127377000, 10.1903, 4277, 6415500, 0.513525, 0.890219, 0.0224881, 0.949277
8, 80060, 84918, 127377000, 10.1903, 4190, 6285000, 0.503085, 0.896119, 0.0229422, 0.950267
12, 80418, 84918, 127377000, 10.1903, 4217, 6325500, 0.506325, 0.91175, 0.0228972, 0.950174
16, 80346, 84918, 127377000, 10.1903, 3205, 4807500, 0.384826, 0.917604, 0.0245217, 0.96164
20, 79678, 84918, 127377000, 10.1903, 4261, 6391500, 0.511602, 0.88417, 0.0225376, 0.949237
24, 81473, 84918, 127377000, 10.1903, 2965, 4447500, 0.356016, 0.92579, 0.0234008, 0.964885
28, 82661, 84918, 127377000, 10.1903, 1534, 2301000, 0.184245, 0.895873, 0.0343779, 0.98178
32, 81466, 84918, 127377000, 10.1903, 3185, 4777500, 0.382424, 0.931325, 0.0226501, 0.962375
36, 81831, 84918, 127377000, 10.1903, 2452, 3678000, 0.294419, 0.937802, 0.027937, 0.970908
40, 80842, 84918, 127377000, 10.1903, 3531, 5296500, 0.423963, 0.908344, 0.0219366, 0.95815
44, 81403, 84918, 127377000, 10.1903, 2708, 4062000, 0.325152, 0.90168, 0.0267492, 0.967804
48, 80601, 84918, 127377000, 10.1903, 2911, 4366500, 0.349541, 0.907615, 0.0252708, 0.965143
52, 80505, 84918, 127377000, 10.1903, 3694, 5541000, 0.443533, 0.925994, 0.0230584, 0.956128
56, 80202, 84918, 127377000, 10.1903, 3934, 5901000, 0.472349, 0.923024, 0.0223096, 0.953242
60, 79697, 84918, 127377000, 10.1903, 4151, 6226500, 0.498401, 0.973575, 0.0233252, 0.950494
64, 81597, 84918, 127377000, 10.1903, 3041, 4561500, 0.365131, 0.918764, 0.0247236, 0.964071
68, 81214, 84918, 127377000, 10.1903, 3124, 4686000, 0.375096, 0.918806, 0.0240001, 0.962959
72, 80012, 84918, 127377000, 10.1903, 4147, 6220500, 0.497923, 0.936518, 0.0226881, 0.950724
76, 80507, 84918, 127377000, 10.1903, 4128, 6192000, 0.495637, 0.915428, 0.0231177, 0.951226
80, 80626, 84918, 127377000, 10.1903, 3952, 5928000, 0.474537, 0.909496, 0.0226797, 0.953274
84, 81594, 84918, 127377000, 10.1903, 2777, 4165500, 0.333445, 0.934138, 0.0241224, 0.967086
