Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80827, 84918, 127377000, 10.1903, 2691, 4036500, 0.324705, 0.511153, 0.0138409, 0.967779
5, 80268, 84918, 127377000, 10.1903, 3469, 5203500, 0.41857, 0.458337, 0.0115241, 0.958573
9, 78877, 84918, 127377000, 10.1903, 4942, 7413000, 0.603429, 0.448124, 0.0104257, 0.94104
13, 79725, 84918, 127377000, 10.1903, 3704, 5556000, 0.446933, 0.476196, 0.0111635, 0.955603
17, 79759, 84918, 127377000, 10.1903, 3752, 5628000, 0.458124, 0.484273, 0.0108762, 0.955072
21, 79081, 84918, 127377000, 10.1903, 4544, 6816000, 0.554823, 0.499879, 0.010012, 0.945662
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78247, 84918, 127377000, 10.1903, 5287, 7930500, 0.637935, 0.470312, 0.0084113, 0.936708
33, 83085, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80919, 84918, 127377000, 10.1903, 2291, 3436500, 0.28983, 0.448115, 0.0150494, 0.972467
41, 81566, 84918, 127377000, 10.1903, 1685, 2527500, 0.21316, 0.563519, 0.0162925, 0.97976
45, 80321, 84918, 127377000, 10.1903, 2942, 4413000, 0.372173, 0.453577, 0.0111965, 0.964666
49, 80137, 84918, 127377000, 10.1903, 3144, 4716000, 0.383898, 0.46067, 0.0122977, 0.962248
53, 79918, 84918, 127377000, 10.1903, 3434, 5151000, 0.419304, 0.485606, 0.0115763, 0.958801
