Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77090, 84918, 127377000, 10.1903, 7277, 10915500, 0.873338, 0.976671, 0.00984318, 0.913746
8, 77063, 84918, 127377000, 10.1903, 7287, 10930500, 0.874513, 0.981063, 0.0098695, 0.91361
12, 77091, 84918, 127377000, 10.1903, 7212, 10818000, 0.865513, 0.988799, 0.0100496, 0.914451
16, 77116, 84918, 127377000, 10.1903, 7196, 10794000, 0.86354, 1.00463, 0.0100482, 0.91465
20, 77218, 84918, 127377000, 10.1903, 7284, 10926000, 0.87411, 0.976411, 0.00976038, 0.913801
24, 77070, 84918, 127377000, 10.1903, 7279, 10918500, 0.873518, 0.977996, 0.00978568, 0.913704
28, 77087, 84918, 127377000, 10.1903, 7274, 10911000, 0.872908, 0.981649, 0.00993069, 0.913775
32, 77141, 84918, 127377000, 10.1903, 7194, 10791000, 0.863507, 0.999167, 0.0100079, 0.914697
36, 77189, 84918, 127377000, 10.1903, 7130, 10695000, 0.855763, 0.996485, 0.00999134, 0.91544
40, 77117, 84918, 127377000, 10.1903, 7208, 10812000, 0.865177, 0.993906, 0.00990476, 0.914521
44, 77349, 84918, 127377000, 10.1903, 7090, 10635000, 0.850974, 0.990529, 0.0100622, 0.916034
48, 77114, 84918, 127377000, 10.1903, 7211, 10816500, 0.865479, 0.993346, 0.00993325, 0.914486
52, 77042, 84918, 127377000, 10.1903, 7228, 10842000, 0.867484, 0.989008, 0.00981063, 0.914228
56, 77104, 84918, 127377000, 10.1903, 7180, 10770000, 0.861706, 1.00192, 0.0101421, 0.914812
60, 77166, 84918, 127377000, 10.1903, 7168, 10752000, 0.860262, 0.99441, 0.00995631, 0.915005
64, 77156, 84918, 127377000, 10.1903, 7189, 10783500, 0.862779, 0.991865, 0.0102383, 0.914767
68, 77321, 84918, 127377000, 10.1903, 7112, 10668000, 0.853606, 0.991315, 0.010018, 0.915768
