Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 340, 84918, 127377000, 10.1903, 84540, 126810000, 10.1452, 0.00289092, 0.00181414, 0.00400566
7, 304, 84918, 127377000, 10.1903, 84573, 126859500, 10.1493, 0.00293931, 0.00182449, 0.00358165
11, 310, 84918, 127377000, 10.1903, 84566, 126849000, 10.1482, 0.00300055, 0.00183761, 0.00365239
15, 1148, 84918, 127377000, 10.1903, 83731, 125596500, 10.0481, 0.00308315, 0.00186208, 0.0135251
19, 309, 84918, 127377000, 10.1903, 84576, 126864000, 10.1494, 0.00311312, 0.00185788, 0.00364022
23, 281, 84918, 127377000, 10.1903, 84598, 126897000, 10.1525, 0.00316819, 0.00186789, 0.0033106
27, 280, 84918, 127377000, 10.1903, 84601, 126901500, 10.1526, 0.00321741, 0.00187675, 0.00329874
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 312, 84918, 127377000, 10.1903, 84571, 126856500, 10.1488, 0.00326668, 0.00188576, 0.00367565
39, 1125, 84918, 127377000, 10.1903, 83757, 125635500, 10.0514, 0.0033263, 0.00190638, 0.0132537
