Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81364, 84918, 127377000, 10.1903, 2495, 3742500, 0.303308, 0.434084, 0.0133362, 0.970248
7, 80963, 84918, 127377000, 10.1903, 2857, 4285500, 0.347327, 0.41952, 0.013742, 0.965915
11, 79821, 84918, 127377000, 10.1903, 4033, 6049500, 0.490303, 0.436663, 0.0103561, 0.951905
15, 79453, 84918, 127377000, 10.1903, 4455, 6682500, 0.541574, 0.464331, 0.0121731, 0.946906
19, 80071, 84918, 127377000, 10.1903, 3895, 5842500, 0.473493, 0.429092, 0.0105567, 0.953612
23, 79384, 84918, 127377000, 10.1903, 4681, 7021500, 0.569038, 0.433033, 0.00900947, 0.944317
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79930, 84918, 127377000, 10.1903, 3948, 5922000, 0.479956, 0.438993, 0.00988614, 0.952932
35, 83477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81771, 84918, 127377000, 10.1903, 1888, 2832000, 0.229536, 0.456275, 0.0130921, 0.977432
43, 81666, 84918, 127377000, 10.1903, 2225, 3337500, 0.27049, 0.453342, 0.0135458, 0.973477
47, 81227, 84918, 127377000, 10.1903, 2571, 3856500, 0.312561, 0.439878, 0.00971976, 0.969319
51, 81790, 84918, 127377000, 10.1903, 2022, 3033000, 0.24581, 0.44971, 0.0112751, 0.975875
55, 81135, 84918, 127377000, 10.1903, 2169, 3253500, 0.263697, 0.497399, 0.0135232, 0.973963
