Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 42613, 84918, 127377000, 10.1903, 41716, 62574000, 5.00943, 0.595924, 0.00465677, 0.505318
7, 42552, 84918, 127377000, 10.1903, 41688, 62532000, 5.00671, 0.584353, 0.00463772, 0.505128
11, 42599, 84918, 127377000, 10.1903, 41615, 62422500, 4.99821, 0.594301, 0.00462934, 0.505842
15, 42740, 84918, 127377000, 10.1903, 41599, 62398500, 4.99457, 0.590193, 0.00466628, 0.506764
19, 42771, 84918, 127377000, 10.1903, 41783, 62674500, 5.01672, 0.572956, 0.00449948, 0.505842
23, 42173, 84918, 127377000, 10.1903, 41744, 62616000, 5.01383, 0.620743, 0.00457085, 0.502556
27, 42674, 84918, 127377000, 10.1903, 41693, 62539500, 5.00672, 0.584176, 0.00465914, 0.505814
31, 42884, 84918, 127377000, 10.1903, 41666, 62499000, 5.00368, 0.5793, 0.00459909, 0.507203
35, 42902, 84918, 127377000, 10.1903, 41623, 62434500, 4.99562, 0.679028, 0.00469965, 0.507566
39, 42922, 84918, 127377000, 10.1903, 41632, 62448000, 4.99944, 0.584879, 0.00467102, 0.507628
43, 42752, 84918, 127377000, 10.1903, 41576, 62364000, 4.99423, 0.609619, 0.00360988, 0.506973
47, 42646, 84918, 127377000, 10.1903, 41677, 62515500, 5.0049, 0.584628, 0.00464974, 0.505746
51, 42663, 84918, 127377000, 10.1903, 41778, 62667000, 5.01429, 0.577934, 0.00439167, 0.50524
55, 42695, 84918, 127377000, 10.1903, 41636, 62454000, 5.00052, 0.591091, 0.00467734, 0.506279
59, 42734, 84918, 127377000, 10.1903, 41578, 62367000, 4.99441, 0.592501, 0.0046682, 0.506855
63, 43003, 84918, 127377000, 10.1903, 41581, 62371500, 4.99417, 0.579363, 0.00463052, 0.508406
67, 42595, 84918, 127377000, 10.1903, 41645, 62467500, 5.00175, 0.60076, 0.00467096, 0.505639
